Milliseconds,Latitude,Longitude,Altitude,Speed
513863,48.1490476,17.1197167,134.354,8.891
514139,48.1490504,17.1196841,134.362,8.996
514413,48.1490537,17.1196512,134.33,9.008
514688,48.1490581,17.1196188,134.408,9.054
514964,48.1490617,17.1195863,134.484,9
515238,48.1490654,17.1195544,134.548,8.862
515513,48.1490682,17.1195217,134.315,8.886
515789,48.149071,17.119489,134.254,8.875
516063,48.1490763,17.1194571,134.365,8.812
516338,48.149081,17.1194251,134.384,8.911
516613,48.1490852,17.1193945,134.487,8.752
516888,48.1490897,17.119364,134.559,8.546
517163,48.149094,17.1193336,134.742,8.592
517448,48.1490995,17.1193042,134.939,8.501
517738,48.1491074,17.1192762,135.296,8.292
518028,48.149114,17.1192481,135.541,8.186
518319,48.1491198,17.1192192,135.612,8.188
518580,48.1491264,17.1191916,135.805,8.057
518841,48.1491335,17.1191647,136.005,7.942
519102,48.1491425,17.11914,136.192,7.708
519364,48.1491516,17.1191158,136.398,7.596
519654,48.1491609,17.1190919,136.603,7.52
519944,48.1491669,17.1190645,137.028,7.752
520234,48.1491769,17.1190417,137.545,7.525
520513,48.1491863,17.1190186,137.756,7.333
520773,48.1491941,17.1189954,137.816,7.204
521034,48.1492004,17.1189721,137.949,6.979
521294,48.1492064,17.118949,138.01,6.663
521563,48.1492126,17.1189283,138.067,6.302
521838,48.1492178,17.1189075,138.046,6.05
522113,48.149224,17.1188894,138.217,5.623
522388,48.1492302,17.1188722,138.55,5.424
522663,48.1492344,17.1188543,138.8,5.258
522938,48.1492387,17.1188383,139.102,4.924
523213,48.1492437,17.1188254,139.195,4.265
523489,48.1492488,17.118815,139.588,3.627
523763,48.1492526,17.1188052,139.92,3.223
524038,48.1492574,17.1187976,140.261,2.813
524314,48.1492583,17.1187896,140.284,2.282
524588,48.1492619,17.1187839,140.571,2.168
524863,48.1492646,17.118781,140.875,1.525
525139,48.149268,17.1187795,141.232,1.214
525413,48.1492704,17.1187785,141.511,0.906
525688,48.1492721,17.1187784,141.763,0.625
525963,48.1492734,17.118779,141.947,0.458
526238,48.1492743,17.1187799,142.099,0.374
526513,48.1492754,17.1187812,142.289,0.362
526788,48.1492762,17.1187818,142.324,0.3
527063,48.1492754,17.1187812,142.12,0.185
527338,48.1492755,17.1187815,142.1,0.107
527613,48.1492754,17.1187817,142.121,0.011
527888,48.1492754,17.1187824,142.075,0.118
528163,48.1492765,17.1187841,142.282,0.136
528438,48.1492768,17.1187849,142.279,0.123
528714,48.1492766,17.1187856,142.289,0.095
528988,48.1492757,17.118786,142.178,0.056
529263,48.1492749,17.1187859,142.03,0.117
529539,48.149276,17.1187871,142.148,0.022
529817,48.1492763,17.1187879,142.227,0.025
530107,48.1492771,17.118789,142.393,0.012
530397,48.1492779,17.1187898,142.444,0.107
530687,48.1492788,17.1187911,142.71,0.046
530960,48.1492803,17.1187927,142.976,0.13
531222,48.1492804,17.1187932,143.017,0.12
531483,48.1492803,17.1187932,142.969,0.054
531744,48.1492812,17.1187946,143.135,0.116
532023,48.1492818,17.1187954,143.326,0.043
532313,48.1492825,17.1187965,143.513,0.08
532603,48.1492829,17.1187972,143.694,0.063
532894,48.1492842,17.1187987,143.927,0.133
533168,48.1492849,17.1188002,144.11,0.171
533443,48.1492841,17.1187996,143.969,0.049
533719,48.1492837,17.1187997,143.897,0.066
533991,48.149284,17.1188007,144.019,0.034
534251,48.1492841,17.1188012,144.03,0.029
534512,48.1492843,17.1188018,144.087,0.033
534772,48.1492838,17.1188018,144.087,0.023
535038,48.1492833,17.1188019,144.106,0.074
535313,48.1492832,17.1188022,144.228,0.094
535588,48.1492828,17.1188022,144.324,0.167
535863,48.1492825,17.1188024,144.315,0.093
536138,48.1492828,17.1188026,144.352,0.045
536413,48.1492828,17.1188029,144.424,0.016
536688,48.1492823,17.1188026,144.381,0.059
536963,48.1492821,17.1188028,144.48,0.043
537238,48.1492816,17.1188025,144.466,0.076
537513,48.1492815,17.118801,144.426,0.354
537788,48.1492825,17.1187994,144.549,0.613
538064,48.1492829,17.1187954,144.487,1.022
538338,48.149286,17.1187924,144.671,1.224
538613,48.1492892,17.1187871,144.773,1.687
538889,48.1492908,17.118779,144.933,2.25
539163,48.1492944,17.1187713,144.933,2.495
539438,48.1492975,17.1187614,145.073,2.997
539714,48.1493023,17.1187504,145.237,3.402
539988,48.1493073,17.1187393,145.313,3.623
540263,48.1493118,17.1187259,145.633,4.029
540538,48.1493185,17.1187136,145.559,4.039
540813,48.1493233,17.1186996,145.12,4.19
541088,48.1493262,17.1186835,145.056,4.416
541363,48.1493287,17.1186665,145.005,4.573
541638,48.149332,17.118651,144.905,4.461
541913,48.1493357,17.1186352,144.86,4.545
542188,48.1493385,17.1186193,144.74,4.42
542463,48.1493398,17.1186026,144.496,4.327
542738,48.1493433,17.1185875,144.437,4.21
543013,48.1493455,17.1185714,144.181,4.247
543289,48.1493476,17.1185556,143.94,4.119
543579,48.1493505,17.1185403,143.77,4.187
543869,48.1493542,17.1185267,143.423,3.956
544159,48.1493578,17.1185123,143.178,4.018
544443,48.1493606,17.118498,142.749,3.924
544718,48.1493641,17.1184842,142.494,3.9
544993,48.1493685,17.118471,142.49,4.004
545268,48.1493742,17.1184597,142.489,3.853
545535,48.1493795,17.118448,142.451,3.821
545795,48.1493852,17.1184361,142.723,3.976
546056,48.1493896,17.1184242,143.033,3.899
546316,48.149395,17.1184123,143.27,3.925
546588,48.1494001,17.1183997,143.406,4.002
546863,48.1494069,17.1183887,143.89,4.034
547138,48.1494131,17.1183778,144.25,3.933
547414,48.1494227,17.11837,144.794,3.894
547688,48.1494264,17.1183585,144.322,3.54
547963,48.1494273,17.1183413,144.248,4.021
548239,48.1494281,17.118326,143.906,3.852
548513,48.1494307,17.1183114,143.909,3.954
548788,48.1494306,17.1182948,143.27,3.941
549064,48.1494307,17.1182778,142.511,3.958
549338,48.1494344,17.1182631,142.345,4.06
549613,48.1494376,17.1182482,141.963,4.139
549888,48.1494414,17.1182337,142.005,4.263
550163,48.149444,17.1182182,141.698,4.236
550438,48.1494481,17.1182034,142.287,4.486
550713,48.1494527,17.1181891,142.874,4.549
550988,48.1494568,17.118175,143.187,4.374
551263,48.1494629,17.1181623,143.707,4.313
551538,48.1494694,17.1181488,144.435,4.483
551813,48.1494754,17.1181355,145.168,4.385
552088,48.1494798,17.1181202,145.372,4.436
552363,48.149483,17.1181041,145.43,4.465
552639,48.1494865,17.118088,145.618,4.503
552929,48.1494909,17.1180725,145.727,4.41
553219,48.1494975,17.1180586,146.381,4.542
553509,48.1495032,17.1180451,146.429,4.239
553793,48.1495097,17.118032,146.361,4.255
554068,48.1495172,17.1180192,147.201,4.576
554343,48.1495222,17.118005,147.56,4.506
554618,48.1495258,17.1179904,147.692,4.253
554885,48.1495279,17.1179756,147.4,3.876
555145,48.1495318,17.1179634,147.755,3.745
555406,48.1495363,17.1179532,148.271,3.484
555666,48.1495402,17.117943,148.359,3.247
555938,48.1495429,17.1179318,148.41,3.316
556213,48.1495453,17.1179208,148.401,3.084
556488,48.1495506,17.1179116,148.992,3.221
556764,48.1495539,17.1179015,149.395,3.265
557038,48.1495611,17.1178933,150.093,3.365
557313,48.1495654,17.1178827,150.677,3.666
557589,48.1495706,17.1178718,151.24,3.727
557863,48.1495749,17.1178596,151.642,3.879
558138,48.1495796,17.1178465,152.085,4.169
558414,48.1495877,17.1178353,153.043,4.389
558688,48.1495941,17.1178213,153.551,4.653
558963,48.1496015,17.1178072,153.919,4.805
559238,48.1496093,17.1177906,154.499,5.383
559513,48.1496139,17.1177691,154.283,5.914
559788,48.149619,17.1177476,154.364,6.163
560063,48.149624,17.1177249,154.58,6.428
560338,48.1496288,17.1177011,154.356,6.45
560613,48.1496306,17.1176766,153.833,6.239
560888,48.1496327,17.1176529,153.426,6.083
561163,48.1496369,17.1176317,152.948,5.809
561438,48.1496386,17.1176096,152.611,5.736
561713,48.14964,17.1175879,152.251,5.564
561989,48.1496409,17.1175666,151.739,5.309
562263,48.1496393,17.1175441,151.224,5.293
562538,48.1496399,17.1175247,150.497,4.681
562814,48.1496398,17.1175028,149.919,5.013
563088,48.1496389,17.1174817,149.401,5.017
563363,48.1496378,17.1174616,148.902,4.819
563639,48.1496364,17.1174414,148.647,5.061
563913,48.1496348,17.1174206,148.143,4.854
564188,48.1496328,17.1174003,147.414,4.653
564463,48.1496284,17.1173775,146.52,4.89
564738,48.1496263,17.1173565,145.844,4.78
565013,48.1496225,17.1173352,145.038,4.747
565288,48.1496217,17.1173162,144.674,4.665
565563,48.1496206,17.117297,144.65,4.88
565838,48.1496187,17.117277,144.063,4.754
566113,48.1496165,17.1172563,143.809,5.065
566401,48.1496143,17.1172346,143.384,5.258
566691,48.1496124,17.1172128,143.165,5.443
566981,48.1496103,17.1171894,142.599,5.696
567268,48.1496094,17.1171659,142.131,5.801
567543,48.1496085,17.1171409,141.797,6.247
567819,48.1496051,17.1171125,140.888,6.642
568093,48.1496016,17.1170846,140.212,6.821
568363,48.1496012,17.1170555,139.998,7.366
568623,48.1496018,17.117026,139.795,7.733
568884,48.1496026,17.1169955,139.553,7.922
569144,48.1496064,17.1169642,139.518,8.209
569413,48.1496079,17.1169312,139.316,8.655
569688,48.1496107,17.1168978,139.15,8.884
569963,48.149613,17.1168635,139.046,9.014
570238,48.1496151,17.116828,138.886,9.373
570513,48.1496176,17.116792,138.766,9.474
570788,48.1496198,17.1167561,138.617,9.483
571063,48.1496221,17.1167209,138.403,9.273
571339,48.1496248,17.116686,138.242,9.214
571613,48.1496264,17.1166512,138.127,9.196
571888,48.1496283,17.1166165,137.995,9.109
572164,48.1496306,17.1165821,137.847,9.065
572438,48.1496321,17.1165476,137.68,9.061
572713,48.1496344,17.1165139,137.598,8.919
572989,48.1496362,17.1164805,137.596,8.971
573263,48.1496373,17.1164471,137.561,9.026
573538,48.14964,17.1164143,137.519,8.742
573813,48.1496412,17.1163812,137.402,8.777
574088,48.1496432,17.1163491,137.237,8.566
574363,48.1496449,17.1163173,137.179,8.452
574638,48.1496473,17.1162853,137.123,8.556
574913,48.1496509,17.1162543,137.138,8.363
575188,48.1496552,17.1162228,137.236,8.531
575463,48.1496588,17.1161908,137.249,8.695
575751,48.1496611,17.1161587,137.18,8.757
576041,48.1496641,17.1161257,137.143,8.846
576331,48.1496666,17.1160913,137.148,9.151
576616,48.1496686,17.1160565,137.017,9.3
576877,48.1496717,17.1160213,136.954,9.369
577138,48.1496753,17.1159868,136.905,9.294
577400,48.1496779,17.1159521,136.889,9.319
577664,48.1496809,17.1159177,136.986,9.319
577939,48.1496843,17.1158837,137.016,9.124
578214,48.1496871,17.11585,137.056,9.07
578489,48.1496912,17.1158167,137.156,9.05
578763,48.1496942,17.1157837,137.244,8.971
579038,48.1496962,17.1157507,137.165,8.901
579313,48.1496993,17.1157185,137.189,8.696
579588,48.1497015,17.115686,137.164,8.679
579863,48.149703,17.1156538,137.145,8.635
580138,48.1497057,17.1156217,137.262,8.656
580413,48.1497082,17.1155903,137.349,8.496
580689,48.1497096,17.1155595,137.236,8.328
580963,48.1497115,17.1155289,137.175,8.26
581238,48.1497136,17.1154982,137.356,8.21
581514,48.1497153,17.1154687,137.451,8.064
581788,48.1497174,17.1154402,137.513,7.716
582063,48.1497189,17.1154123,137.579,7.501
582339,48.1497204,17.1153851,137.611,7.331
582613,48.1497228,17.1153586,137.678,7.189
582888,48.1497251,17.1153329,137.71,6.942
583163,48.1497276,17.1153081,137.718,6.559
583438,48.14973,17.1152841,137.721,6.276
583713,48.1497324,17.115261,137.657,6.108
583988,48.1497348,17.1152392,137.629,5.911
584263,48.1497365,17.1152185,137.584,5.54
584538,48.1497395,17.115199,137.593,5.248
584813,48.1497416,17.1151793,137.54,5.222
585088,48.1497447,17.1151615,137.484,4.892
585363,48.1497469,17.1151438,137.419,4.84
585638,48.1497478,17.1151266,137.376,4.737
585914,48.1497493,17.1151095,137.355,4.695
586204,48.1497509,17.1150925,137.378,4.599
586494,48.1497513,17.115075,137.37,4.701
586784,48.1497508,17.1150579,137.485,4.657
587063,48.1497505,17.1150415,137.57,4.495
587324,48.1497497,17.115026,137.747,4.249
587586,48.1497473,17.1150101,137.913,4.284
587847,48.1497439,17.114995,138.005,4.296
588120,48.1497406,17.1149798,138.13,4.282
588410,48.1497362,17.1149654,138.173,4.219
588700,48.1497325,17.114951,138.343,4.21
588990,48.1497273,17.1149369,138.519,4.158
589268,48.1497212,17.1149217,138.559,4.284
589543,48.149715,17.1149079,138.598,4.127
589818,48.1497093,17.1148946,138.729,4.178
590094,48.1497045,17.1148805,138.726,4.158
590354,48.1496985,17.1148679,138.851,4.178
590615,48.1496921,17.1148579,139.211,4.17
590875,48.149686,17.114847,139.615,4.291
591138,48.1496795,17.1148337,139.883,4.763
591413,48.1496726,17.1148198,140.149,5
591689,48.1496651,17.1148048,140.289,5.109
591963,48.1496567,17.1147884,140.453,5.549
592238,48.149648,17.1147693,140.591,6.066
592513,48.1496392,17.1147463,140.583,6.681
592788,48.1496295,17.1147234,140.602,7.092
593063,48.1496183,17.1147036,141.001,7.266
593338,48.149608,17.1146823,141.489,7.474
593613,48.1495983,17.1146595,141.496,7.3
593888,48.1495878,17.1146394,141.835,7.219
594163,48.1495791,17.1146157,141.859,7.237
594438,48.1495701,17.1145915,141.839,7.298
594713,48.1495602,17.1145691,142.18,7.604
594988,48.1495505,17.1145458,142.399,7.533
595264,48.1495405,17.1145254,142.588,7.063
595538,48.1495312,17.1145041,142.831,6.955
595813,48.1495209,17.1144873,143.225,6.592
596089,48.1495098,17.1144726,143.532,6.266
596363,48.1495009,17.1144546,143.834,6.186
596638,48.1494921,17.1144388,144.324,5.986
596914,48.1494846,17.1144191,144.379,5.876
597188,48.1494767,17.1144023,144.373,5.58
597463,48.1494698,17.1143858,144.525,5.409
597738,48.149464,17.1143698,144.74,5.191
598013,48.1494574,17.1143574,145.07,4.817
598288,48.1494508,17.1143458,145.329,4.421
598563,48.1494457,17.1143321,145.773,4.389
598838,48.1494401,17.11432,146.228,4.163
599113,48.1494351,17.1143072,146.535,4.149
599388,48.1494302,17.1142959,146.746,3.873
599676,48.149425,17.1142855,147.119,3.74
599966,48.1494197,17.1142753,147.506,3.708
600256,48.1494144,17.1142662,147.549,3.527
600543,48.1494095,17.1142564,147.638,3.406
600818,48.1494048,17.1142478,148.088,3.383
601094,48.1493998,17.1142387,148.192,3.407
601368,48.1493958,17.1142282,148.315,3.381
601643,48.149392,17.114219,148.449,3.123
601918,48.1493892,17.1142104,148.636,2.896
602193,48.1493866,17.1142035,149.155,2.645
602468,48.1493853,17.1141951,149.974,2.705
602735,48.1493817,17.1141898,150.319,2.387
602995,48.149379,17.1141853,151.352,2.197
603256,48.1493779,17.114175,151.638,2.615
603516,48.1493779,17.1141673,152.263,2.427
603788,48.1493765,17.1141576,152.201,2.591
604063,48.1493758,17.1141478,152.212,2.53
604338,48.1493745,17.1141366,151.251,2.539
604614,48.1493744,17.1141258,150.324,2.386
604888,48.1493747,17.1141144,149.335,2.466
605163,48.149374,17.1141016,148.301,2.473
605439,48.1493745,17.1140908,147.79,2.446
605713,48.1493759,17.1140806,147.258,2.387
605988,48.1493786,17.1140694,146.692,2.445
606264,48.1493808,17.1140581,146.209,2.58
606538,48.1493835,17.1140465,145.703,2.819
606813,48.1493861,17.1140334,145.634,3.16
607088,48.1493914,17.1140221,145.222,3.413
607363,48.1493975,17.1140105,144.547,3.758
607638,48.1494042,17.1139981,143.872,4.17
607913,48.14941,17.1139823,143.814,4.503
608188,48.1494148,17.1139647,144.118,4.724
608463,48.1494224,17.1139484,143.937,5.031
608738,48.1494294,17.1139303,143.77,5.371
609013,48.1494377,17.1139136,143.397,5.623
609288,48.1494477,17.113895,143.268,5.997
609563,48.1494577,17.113877,143.283,6.043
609839,48.1494679,17.1138594,143.38,6.151
610113,48.1494775,17.1138427,143.556,6.046
610388,48.1494863,17.1138261,143.676,6.114
610664,48.1494951,17.1138102,143.837,5.951
610938,48.1495053,17.1137947,143.816,5.983
611213,48.1495152,17.1137789,144.228,5.886
611489,48.1495254,17.1137637,144.226,5.823
611763,48.1495346,17.1137479,144.24,5.741
612039,48.1495452,17.1137312,144.511,5.951
612314,48.1495557,17.1137142,144.734,6.119
612589,48.1495674,17.1136961,144.931,6.468
612864,48.1495789,17.1136778,144.98,6.66
613150,48.1495914,17.1136588,144.997,7.085
613440,48.1496042,17.113639,145.04,7.296
613729,48.1496172,17.1136185,145.144,7.493
614019,48.1496313,17.1135971,145.324,7.875
614279,48.1496453,17.1135748,145.567,8.082
614540,48.1496595,17.1135527,145.795,8.249
614800,48.1496743,17.113529,145.916,8.549
615063,48.1496894,17.1135055,146.055,8.608
615338,48.1497041,17.113481,146.155,8.633
615614,48.1497188,17.1134569,146.368,8.756
615888,48.149733,17.1134326,146.509,8.654
616163,48.1497467,17.1134095,146.677,8.404
616438,48.1497606,17.1133878,146.77,8.061
616713,48.1497739,17.1133648,146.79,8.086
616988,48.1497869,17.1133416,146.796,8.119
617263,48.1497987,17.1133197,146.812,7.65
617538,48.1498104,17.1132993,146.833,7.319
617813,48.1498217,17.1132787,146.77,7.104
618088,48.1498324,17.1132587,146.68,6.792
618363,48.1498429,17.1132401,146.602,6.484
618638,48.149853,17.1132229,146.479,6.093
618913,48.1498618,17.113206,146.356,5.779
619189,48.1498698,17.1131919,146.522,5.331
619463,48.1498775,17.1131773,146.523,5.206
619738,48.1498847,17.1131638,146.53,4.89
620014,48.1498911,17.1131507,146.568,4.551
620288,48.1498979,17.1131387,146.49,4.234
620563,48.1499052,17.1131271,146.199,4.094
620839,48.1499107,17.113117,146.216,3.643
621113,48.1499146,17.1131071,146.249,3.171
621395,48.1499186,17.1130995,146.222,2.596
621685,48.1499215,17.1130925,146.183,2.265
621975,48.1499237,17.1130865,146.217,1.923
622265,48.1499249,17.1130819,146.239,1.478
622533,48.1499258,17.1130781,146.219,1.061
622794,48.1499266,17.1130755,146.184,0.778
623055,48.1499264,17.1130742,146.169,0.293
623316,48.1499252,17.1130736,146.195,0.108
623601,48.1499242,17.113073,146.199,0.173
623891,48.1499242,17.1130727,146.13,0.073
624181,48.1499235,17.1130724,146.12,0.046
624466,48.1499225,17.1130718,146.124,0.156
624726,48.1499224,17.1130714,146.055,0.032
624987,48.149922,17.1130709,145.962,0.038
625247,48.1499214,17.1130704,145.909,0.048
625513,48.149921,17.11307,145.855,0.114
625788,48.1499203,17.1130695,145.839,0.059
626063,48.1499195,17.1130689,145.795,0.117
626338,48.1499192,17.1130686,145.747,0.079
626613,48.1499185,17.1130679,145.701,0.124
626888,48.1499175,17.1130672,145.707,0.169
627163,48.149917,17.1130665,145.633,0.174
627438,48.1499166,17.1130664,145.611,0.057
627713,48.1499161,17.1130659,145.535,0.117
627988,48.149916,17.1130659,145.479,0.056
628263,48.1499158,17.1130656,145.402,0.034
628539,48.1499155,17.1130655,145.361,0.055
628813,48.1499154,17.1130654,145.284,0.053
629088,48.1499155,17.1130653,145.197,0.057
629364,48.1499152,17.113065,145.137,0.003
629638,48.149915,17.1130648,145.077,0.061
629913,48.149915,17.1130647,145.017,0.01
630189,48.1499149,17.1130647,144.977,0.053
630463,48.1499147,17.1130646,144.938,0.03
630738,48.1499146,17.1130645,144.89,0.007
631013,48.1499143,17.1130642,144.833,0.025
631288,48.149914,17.113064,144.805,0.043
631563,48.1499141,17.1130637,144.727,0.019
631838,48.1499138,17.1130634,144.687,0.024
632113,48.1499133,17.113063,144.654,0.022
632388,48.1499131,17.1130629,144.608,0.027
632663,48.1499126,17.1130627,144.584,0.039
632951,48.149912,17.1130625,144.58,0.039
633241,48.1499118,17.1130623,144.536,0.019
633531,48.1499116,17.1130621,144.505,0.019
633816,48.1499111,17.1130618,144.487,0.025
634077,48.1499106,17.1130614,144.446,0.027
634338,48.1499101,17.1130612,144.474,0.134
634600,48.1499094,17.1130602,144.398,0.075
634867,48.1499092,17.1130598,144.349,0.04
635157,48.1499088,17.1130593,144.315,0.027
635447,48.1499086,17.1130588,144.259,0.017
635737,48.1499084,17.1130583,144.201,0.063
636018,48.149908,17.1130579,144.187,0.049
636293,48.149908,17.1130577,144.148,0.012
636568,48.1499078,17.1130574,144.106,0.011
636843,48.1499079,17.1130572,144.07,0.085
637107,48.1499076,17.1130567,144.019,0.042
637367,48.1499075,17.1130563,143.96,0.024
637628,48.1499074,17.1130561,143.937,0.019
637889,48.1499072,17.1130557,143.897,0.013
638163,48.1499072,17.1130555,143.84,0.024
638438,48.1499071,17.1130551,143.793,0.046
638714,48.1499073,17.1130542,143.749,0.257
638988,48.1499081,17.1130525,143.678,0.544
639263,48.1499092,17.1130497,143.627,0.871
639539,48.1499111,17.1130459,143.581,1.288
639813,48.1499136,17.1130405,143.545,1.664
640088,48.1499169,17.1130341,143.449,2.017
640363,48.1499201,17.1130268,143.483,2.391
640638,48.1499252,17.1130184,143.351,2.818
640913,48.1499298,17.1130092,143.42,3.154
641188,48.1499354,17.1129985,143.366,3.535
641463,48.1499415,17.1129869,143.318,3.843
641738,48.1499478,17.1129735,143.303,4.298
642013,48.1499548,17.1129595,143.308,4.694
642288,48.1499617,17.1129438,143.372,5.115
642563,48.1499694,17.1129277,143.449,5.392
642838,48.1499771,17.1129101,143.485,5.644
643114,48.1499842,17.1128904,143.585,6.037
643388,48.1499925,17.1128702,143.618,6.337
643663,48.1500003,17.1128489,143.636,6.504
643939,48.1500091,17.1128273,143.631,6.746
644213,48.1500177,17.112805,143.644,6.918
644488,48.1500258,17.1127826,143.769,6.862
644764,48.1500338,17.1127607,143.861,6.711
645038,48.1500418,17.1127396,143.98,6.574
645326,48.1500519,17.1127152,144.064,6.466
645634,48.1500603,17.1126956,144.101,6.28
645941,48.150068,17.112676,144.168,6.129
646249,48.1500756,17.1126571,144.23,5.922
646509,48.1500812,17.1126376,144.437,5.765
646770,48.1500894,17.1126202,144.501,5.64
647030,48.1500972,17.1126031,144.591,5.558
647293,48.1501045,17.1125863,144.666,5.405
647568,48.1501122,17.1125704,144.684,5.261
647844,48.1501202,17.1125552,144.742,5.148
648118,48.1501284,17.1125412,144.738,4.979
648393,48.1501352,17.1125263,144.8,4.953
648668,48.1501418,17.1125115,144.865,4.842
648943,48.1501493,17.1124969,144.871,4.916
649218,48.1501568,17.1124816,144.841,5.02
649493,48.1501639,17.1124659,144.906,5.149
649768,48.1501715,17.1124502,145.032,5.334
650043,48.1501794,17.1124337,145.164,5.632
650318,48.1501878,17.1124164,145.251,5.839
650593,48.1501968,17.1123986,145.342,6.051
650868,48.150206,17.1123818,145.447,5.911
651143,48.1502147,17.112365,145.508,5.761
651419,48.1502232,17.1123485,145.605,5.626
651693,48.150232,17.1123329,145.636,5.455
651968,48.1502401,17.1123179,145.751,5.237
652244,48.150248,17.1123034,145.889,5.121
652518,48.1502558,17.1122899,146.015,4.909
652793,48.1502626,17.1122763,146.166,4.716
653069,48.1502699,17.1122637,146.277,4.571
653343,48.1502763,17.1122506,146.389,4.412
653618,48.1502824,17.1122383,146.499,4.211
653893,48.1502889,17.1122265,146.531,4.06
654168,48.150295,17.1122149,146.568,3.901
654443,48.1503012,17.1122042,146.61,3.781
654718,48.1503069,17.1121938,146.635,3.6
654993,48.1503119,17.1121834,146.707,3.486
655268,48.1503169,17.1121737,146.845,3.369
655543,48.1503215,17.1121638,146.913,3.297
655818,48.1503262,17.1121552,147.019,3.151
656093,48.1503309,17.1121464,147.037,3.026
656368,48.1503352,17.1121384,147.089,2.799
656644,48.1503395,17.1121309,147.165,2.684
656934,48.1503445,17.1121242,147.168,2.588
657224,48.150348,17.1121173,147.212,2.402
657514,48.1503507,17.1121099,147.197,2.198
657798,48.1503539,17.112103,147.161,2.208
658073,48.1503564,17.1120961,147.19,2.127
658348,48.150359,17.1120898,147.21,2.007
658623,48.1503624,17.1120848,147.213,1.917
658890,48.1503658,17.1120801,147.149,1.751
659150,48.1503676,17.1120746,147.19,1.605
659411,48.1503692,17.1120696,147.266,1.492
659671,48.150371,17.1120649,147.264,1.408
659943,48.1503733,17.1120611,147.265,1.393
660218,48.1503754,17.1120574,147.299,1.344
660493,48.1503763,17.112053,147.374,1.296
660769,48.1503763,17.1120479,147.468,1.202
661043,48.1503749,17.1120424,147.685,1.105
661318,48.1503736,17.1120377,147.942,1.036
661594,48.1503727,17.1120332,148.101,0.889
661868,48.1503706,17.1120285,148.292,0.7
662143,48.1503686,17.1120243,148.514,0.708
662419,48.1503674,17.1120207,148.627,0.537
662693,48.150366,17.1120177,148.757,0.41
662968,48.1503647,17.1120155,148.845,0.213
663243,48.1503631,17.1120142,148.969,0.01
663518,48.1503614,17.1120128,149.052,0.074
663793,48.1503599,17.1120113,149.157,0.071
664068,48.1503583,17.1120098,149.264,0.018
664343,48.1503568,17.1120083,149.368,0.042
664618,48.150355,17.1120069,149.492,0.019
664893,48.1503538,17.1120057,149.584,0.005
665168,48.1503523,17.1120044,149.696,0.031
665443,48.1503508,17.1120029,149.779,0.059
665718,48.1503496,17.1120017,149.871,0.081
665994,48.1503486,17.1120007,149.956,0.061
666268,48.1503474,17.1119994,150.027,0.043
666543,48.1503464,17.1119982,150.062,0.056
666819,48.1503456,17.1119976,150.153,0.035
667093,48.1503447,17.1119966,150.22,0.048
667368,48.1503436,17.1119956,150.314,0.029
667644,48.1503424,17.1119947,150.425,0.013
667918,48.1503411,17.1119938,150.541,0.047
668200,48.1503404,17.1119933,150.592,0.058
668490,48.1503397,17.1119926,150.654,0.08
668780,48.1503388,17.1119919,150.715,0.095
669070,48.1503374,17.111991,150.845,0.013
669348,48.1503367,17.1119901,150.872,0.017
669623,48.150336,17.1119894,150.913,0.056
669898,48.1503352,17.1119886,150.977,0.025
670174,48.1503346,17.1119879,151.023,0.012
670448,48.1503339,17.1119869,151.04,0.028
670723,48.1503332,17.1119857,151.043,0.037
670999,48.1503326,17.1119847,151.054,0.042
671273,48.1503321,17.111984,151.081,0.012
671548,48.1503318,17.1119834,151.101,0.006
671824,48.1503311,17.1119827,151.134,0.028
672098,48.1503307,17.1119821,151.164,0.013
672368,48.1503304,17.1119811,151.127,0.043
672628,48.1503305,17.1119798,151.021,0.045
672889,48.1503305,17.1119787,150.939,0.052
673149,48.1503304,17.1119773,150.851,0.065
673418,48.1503302,17.1119761,150.778,0.055
673693,48.15033,17.1119748,150.72,0.015
673968,48.1503294,17.1119734,150.691,0.003
674243,48.150329,17.111972,150.632,0.013
674518,48.1503287,17.1119708,150.588,0.05
674793,48.1503285,17.1119699,150.528,0.033
675068,48.1503284,17.111969,150.464,0.004
675344,48.1503282,17.1119684,150.464,0.049
675618,48.150328,17.1119677,150.441,0.032
675893,48.1503277,17.1119671,150.424,0.01
676169,48.1503274,17.1119665,150.409,0.049
676443,48.1503271,17.111966,150.43,0.034
676718,48.1503268,17.1119655,150.452,0.033
676994,48.1503264,17.111965,150.454,0.035
677268,48.150326,17.1119647,150.491,0.047
677543,48.1503258,17.1119642,150.485,0.02
677818,48.1503255,17.1119637,150.485,0.063
678093,48.1503255,17.1119633,150.467,0.041
678368,48.1503255,17.1119631,150.46,0.034
678643,48.1503254,17.1119625,150.429,0.057
678918,48.1503253,17.1119621,150.42,0.063
679193,48.1503253,17.1119619,150.432,0.027
679468,48.150325,17.1119614,150.427,0.059
679743,48.1503249,17.1119611,150.426,0.025
680018,48.1503248,17.1119606,150.411,0.058
680293,48.1503247,17.1119602,150.409,0.092
680569,48.1503245,17.1119598,150.41,0.028
680859,48.1503243,17.1119595,150.415,0.004
681149,48.1503242,17.1119592,150.423,0.028
681439,48.1503241,17.1119588,150.417,0.013
681718,48.1503238,17.1119583,150.413,0.081
681978,48.1503235,17.1119577,150.413,0.036
682239,48.1503234,17.1119573,150.411,0.034
