Milliseconds,Latitude,Longitude,Altitude,Speed
205632467275,48.1454365,17.1335035,142.471,0.017
205632467543,48.1454366,17.1335037,142.415,0.083
205632467804,48.1454364,17.133504,142.335,0.079
205632468065,48.145436,17.1335043,142.235,0.088
205632468326,48.1454356,17.1335046,142.123,0.063
205632468611,48.1454346,17.1335058,141.922,0.357
205632468901,48.1454344,17.1335077,141.894,0.567
205632469191,48.1454339,17.1335107,141.869,0.881
205632469478,48.1454336,17.133515,141.86,1.201
205632469753,48.1454332,17.1335209,141.812,1.605
205632470029,48.1454328,17.1335285,141.83,2.078
205632470303,48.1454323,17.1335375,141.863,2.499
205632470573,48.145431,17.1335482,141.832,2.925
205632470833,48.1454299,17.1335603,141.816,3.316
205632471094,48.145429,17.1335741,141.788,3.788
205632471354,48.1454282,17.1335892,141.842,4.156
205632471623,48.1454274,17.1336061,141.799,4.604
205632471898,48.1454267,17.1336246,141.791,5.021
205632472173,48.145426,17.1336448,141.772,5.469
205632472448,48.1454255,17.1336664,141.761,5.858
205632472736,48.1454258,17.1336897,141.791,6.317
205632473026,48.1454257,17.1337142,141.766,6.625
205632473316,48.1454259,17.1337402,141.772,7.07
205632473603,48.1454257,17.1337726,141.687,7.375
205632473878,48.1454263,17.1338014,141.668,7.812
205632474154,48.1454272,17.1338309,141.64,8.007
205632474428,48.1454285,17.1338615,141.626,8.281
205632474703,48.1454288,17.1338926,141.705,8.484
205632474978,48.1454284,17.1339247,141.831,8.718
205632475253,48.1454299,17.1339581,141.77,9.052
205632475528,48.1454317,17.1339919,141.725,9.27
205632475803,48.1454335,17.1340266,141.652,9.429
205632476078,48.1454388,17.1340621,141.688,9.718
205632476353,48.1454416,17.1340985,141.66,9.978
205632476628,48.1454442,17.1341342,141.831,9.826
205632476903,48.1454487,17.1341708,141.883,10.097
205632477178,48.1454522,17.1342077,141.918,10.107
205632477453,48.1454565,17.1342438,141.97,10.042
205632477729,48.1454611,17.1342801,142.091,10.039
205632478003,48.1454663,17.1343163,142.083,10.048
205632478278,48.1454716,17.1343518,142.084,9.897
205632478554,48.1454774,17.1343878,142.038,10.025
205632478832,48.1454831,17.1344235,142.072,10.04
205632479122,48.1454887,17.1344593,142.078,9.951
205632479412,48.1454945,17.1344955,141.939,9.939
205632479702,48.1454998,17.1345307,141.796,9.801
205632479975,48.1455062,17.1345662,141.733,9.95
205632480237,48.1455129,17.1346012,141.692,9.888
205632480498,48.1455204,17.1346363,141.701,9.947
205632480759,48.1455276,17.134671,141.661,9.802
205632481038,48.1455353,17.1347062,141.621,9.946
205632481328,48.1455432,17.134741,141.701,10.014
205632481618,48.1455517,17.1347761,141.74,10.116
205632481909,48.1455601,17.1348105,141.624,9.844
205632482169,48.1455681,17.1348454,141.61,10.08
205632482430,48.1455765,17.1348806,141.636,10.193
205632482690,48.1455846,17.1349162,141.562,10.215
205632482953,48.1455933,17.1349524,141.395,10.369
205632483228,48.1456021,17.1349888,141.443,10.557
205632483504,48.1456115,17.135026,141.57,10.839
205632483778,48.1456203,17.1350641,141.505,10.893
205632484053,48.1456302,17.1351025,141.457,11.127
205632484328,48.1456399,17.1351415,141.423,11.279
205632484603,48.1456495,17.1351812,141.38,11.391
205632484878,48.1456594,17.1352218,141.308,11.677
205632485153,48.1456696,17.1352627,141.281,11.863
205632485428,48.1456797,17.1353041,141.283,11.882
205632485703,48.1456894,17.1353459,141.118,11.956
205632485978,48.1457,17.1353883,141.062,12.14
205632486253,48.1457103,17.1354317,141.056,12.389
205632486528,48.1457214,17.1354751,141.081,12.497
205632486803,48.1457317,17.135519,141.034,12.533
205632487079,48.1457423,17.1355629,140.966,12.585
205632487353,48.1457537,17.1356073,140.934,12.811
205632487628,48.1457654,17.1356521,140.896,12.934
205632487904,48.1457768,17.1356972,140.87,12.909
205632488178,48.1457879,17.135743,140.931,13.124
205632488453,48.1457992,17.1357887,140.914,13.095
205632488729,48.1458106,17.1358352,140.941,13.335
205632489003,48.1458218,17.1358817,140.941,13.312
205632489278,48.145833,17.1359288,140.929,13.446
205632489553,48.1458444,17.1359754,140.877,13.376
205632489828,48.1458557,17.1360219,140.852,13.334
205632490103,48.1458671,17.1360688,140.803,13.431
205632490388,48.1458775,17.1361153,140.725,13.319
205632490678,48.1458884,17.1361616,140.669,13.272
205632490968,48.1458993,17.1362084,140.598,13.404
205632491259,48.1459089,17.1362548,140.501,13.142
205632491533,48.145917,17.1363007,140.367,12.978
205632491808,48.145927,17.1363471,140.278,13.132
205632492084,48.1459393,17.1363937,140.185,13.229
205632492358,48.1459499,17.1364392,140.065,13.055
205632492633,48.1459591,17.1364856,140.015,13.163
205632492909,48.1459704,17.1365313,140.055,13.121
205632493183,48.1459814,17.1365769,139.969,13.053
205632493458,48.1459929,17.1366218,139.918,13.116
205632493733,48.1460044,17.1366673,139.894,13.161
205632494008,48.1460158,17.1367125,139.837,13.077
205632494283,48.1460274,17.1367576,139.84,13.036
205632494550,48.146037,17.1368031,139.901,12.932
205632494810,48.1460454,17.1368491,139.935,13.05
205632495071,48.1460506,17.1368954,140.149,12.823
205632495331,48.1460623,17.1369401,140.193,12.727
205632495616,48.1460741,17.1369845,140.103,12.817
205632495906,48.1460839,17.1370291,140.166,12.728
205632496196,48.1460949,17.1370735,140.094,12.778
205632496483,48.1461072,17.1371275,140.024,12.901
205632496758,48.1461174,17.1371732,140.014,13.065
205632497034,48.1461287,17.1372191,140.028,13.245
205632497308,48.1461405,17.137266,140.062,13.439
205632497583,48.1461504,17.1373116,140.022,13.042
205632497858,48.1461595,17.1373582,140.005,13.134
205632498133,48.146171,17.1374048,140.022,13.291
205632498408,48.146182,17.1374508,139.968,13.164
205632498683,48.1461926,17.1374969,139.921,13.127
205632498958,48.1462021,17.1375424,140.026,12.808
205632499233,48.1462127,17.137587,139.919,12.719
205632499508,48.1462225,17.1376308,139.969,12.512
205632499783,48.1462327,17.1376739,140.002,12.241
205632500058,48.1462426,17.1377155,139.957,11.909
205632500333,48.1462531,17.1377567,139.894,11.929
205632500609,48.1462609,17.1377982,139.957,11.726
205632500883,48.1462714,17.1378384,139.895,11.601
205632501158,48.1462803,17.1378781,139.849,11.437
205632501434,48.1462887,17.137918,139.823,11.428
205632501708,48.1462979,17.1379578,139.798,11.377
205632501983,48.1463068,17.1379972,139.81,11.357
205632502259,48.146316,17.1380365,139.822,11.309
205632502533,48.1463249,17.1380757,139.794,11.236
205632502815,48.1463341,17.1381147,139.813,11.218
205632503105,48.1463433,17.1381538,139.848,11.17
205632503395,48.1463519,17.1381927,139.888,11.017
205632503685,48.1463598,17.1382306,139.851,10.798
205632503963,48.1463676,17.1382677,139.883,10.457
205632504238,48.1463761,17.138303,139.776,10.065
205632504513,48.1463841,17.1383372,139.756,9.864
205632504789,48.1463918,17.1383701,139.739,9.428
205632505063,48.1463992,17.1384018,139.734,9.109
205632505338,48.1464047,17.138432,139.759,8.456
205632505614,48.1464123,17.1384604,139.674,8.184
205632505886,48.1464178,17.138488,139.61,7.863
205632506146,48.1464232,17.138514,139.604,7.423
205632506407,48.1464283,17.1385386,139.591,6.976
205632506667,48.1464329,17.1385623,139.532,6.696
205632506933,48.1464382,17.1385844,139.492,6.346
205632507208,48.1464432,17.1386053,139.437,6.024
205632507483,48.146448,17.1386246,139.419,5.534
205632507758,48.1464528,17.1386429,139.464,5.223
205632508033,48.1464576,17.1386595,139.386,4.884
205632508308,48.1464637,17.1386746,139.324,4.678
205632508583,48.1464675,17.1386893,139.289,4.326
205632508858,48.1464712,17.1387034,139.268,4.125
205632509133,48.146473,17.1387168,139.368,3.732
205632509408,48.1464754,17.1387284,139.404,3.319
205632509683,48.1464777,17.1387385,139.452,2.933
205632509959,48.1464799,17.1387459,139.467,2.312
205632510233,48.1464814,17.138752,139.501,1.832
205632510508,48.1464804,17.1387572,139.598,1.347
205632510784,48.1464805,17.1387608,139.633,0.885
205632511058,48.1464814,17.1387629,139.644,0.626
205632511333,48.1464816,17.1387634,139.678,0.165
205632511609,48.1464821,17.1387629,139.728,0.165
205632511883,48.1464817,17.1387629,139.8,0.072
205632512158,48.1464818,17.1387628,139.871,0.111
205632512433,48.1464815,17.1387626,139.95,0.018
205632512708,48.1464815,17.1387626,140.005,0.055
205632512983,48.1464815,17.1387625,140.094,0.102
205632513258,48.1464813,17.1387625,140.165,0.043
205632513533,48.1464809,17.1387626,140.212,0.049
205632513808,48.1464802,17.1387628,140.261,0.039
205632514083,48.1464799,17.1387633,140.247,0.077
205632514371,48.1464798,17.1387632,140.261,0.045
205632514661,48.1464795,17.1387633,140.29,0.025
205632514951,48.1464793,17.1387634,140.342,0.024
205632515238,48.1464786,17.1387636,140.391,0.047
205632515513,48.146478,17.1387638,140.439,0.066
205632515789,48.1464771,17.138764,140.474,0.052
205632516063,48.1464762,17.1387644,140.48,0.022
205632516333,48.1464747,17.1387649,140.553,0.152
205632516593,48.1464739,17.1387653,140.582,0.127
205632516854,48.1464728,17.1387656,140.648,0.096
205632517114,48.1464722,17.138766,140.741,0.007
205632517392,48.1464712,17.1387661,140.812,0.062
205632517682,48.14647,17.1387666,140.882,0.081
205632517971,48.1464691,17.138767,140.938,0.046
205632518261,48.1464683,17.1387673,141.039,0.023
205632518527,48.1464675,17.1387675,141.079,0.097
205632518787,48.1464667,17.1387682,141.172,0.056
205632519048,48.1464659,17.1387684,141.204,0.03
205632519309,48.1464649,17.1387686,141.284,0.013
205632519583,48.146464,17.1387689,141.369,0.027
205632519858,48.146463,17.1387693,141.461,0.047
205632520134,48.1464622,17.1387695,141.513,0.026
205632520408,48.1464613,17.13877,141.59,0.106
205632520683,48.1464611,17.1387701,141.648,0.09
205632520959,48.1464603,17.1387704,141.717,0.046
205632521233,48.1464598,17.1387707,141.76,0.07
205632521508,48.1464596,17.1387717,141.731,0.215
205632521783,48.1464597,17.1387732,141.781,0.443
205632522058,48.1464608,17.1387761,141.735,0.76
205632522333,48.1464627,17.13878,141.689,1.074
205632522608,48.1464653,17.1387861,141.585,1.689
205632522883,48.1464669,17.138793,141.556,1.964
205632523158,48.1464695,17.138801,141.505,2.394
205632523433,48.1464724,17.1388109,141.454,2.821
205632523708,48.1464758,17.1388217,141.351,3.122
205632523983,48.1464798,17.1388338,141.271,3.612
205632524258,48.1464837,17.1388473,141.216,3.896
205632524534,48.146489,17.1388615,141.077,4.255
205632524808,48.1464933,17.1388775,141.011,4.661
205632525083,48.1464982,17.1388952,140.949,5.072
205632525359,48.1465042,17.1389136,140.891,5.453
205632525633,48.1465099,17.1389339,140.802,5.837
205632525908,48.1465158,17.1389552,140.74,6.21
205632526184,48.1465205,17.1389789,140.667,6.682
205632526458,48.1465279,17.1390028,140.621,7.034
205632526734,48.1465359,17.139026,140.528,6.957
205632527009,48.1465418,17.1390501,140.567,6.961
205632527284,48.1465469,17.1390765,140.619,7.33
205632527559,48.1465542,17.1391046,140.674,7.843
205632527823,48.1465625,17.1391329,140.661,8.179
205632528084,48.1465705,17.1391619,140.7,8.364
205632528345,48.1465782,17.1391923,140.704,8.727
205632528606,48.1465851,17.1392226,140.75,8.76
205632528904,48.146597,17.1392527,140.72,8.968
205632529212,48.1466079,17.1392845,140.689,9.285
205632529519,48.1466195,17.1393234,140.869,9.516
205632529813,48.1466321,17.1393564,140.72,9.775
205632530088,48.1466443,17.13939,140.686,10.078
205632530363,48.1466546,17.1394248,140.692,10.244
205632530638,48.1466632,17.1394588,140.758,10.013
205632530913,48.1466734,17.1394931,140.639,10.116
205632531188,48.1466839,17.139527,140.535,9.992
205632531463,48.1466925,17.139562,140.519,10.097
205632531738,48.1466995,17.139597,140.358,9.987
205632532013,48.1467088,17.1396316,140.103,9.946
205632532288,48.1467245,17.1396649,139.951,10.197
205632532563,48.1467341,17.1396996,139.898,10.256
205632532839,48.1467428,17.1397346,139.879,10.24
205632533113,48.1467494,17.1397697,139.95,10.147
205632533388,48.1467564,17.1398044,139.851,9.845
205632533664,48.1467635,17.1398387,139.864,9.796
205632533938,48.1467687,17.1398727,139.895,9.519
205632534213,48.1467708,17.1399062,139.899,9.247
205632534489,48.1467746,17.1399386,139.988,9.006
205632534763,48.1467801,17.1399707,140.097,8.966
205632535038,48.1467858,17.1400038,140.036,9.114
205632535313,48.146795,17.1400363,140.027,9.159
205632535588,48.1468014,17.1400695,139.958,9.307
205632535863,48.1468074,17.1401022,139.82,9.135
205632536138,48.1468141,17.1401349,139.786,9.211
205632536413,48.1468193,17.1401676,139.842,9.154
205632536688,48.1468257,17.1402001,139.943,9.167
205632536963,48.1468333,17.140232,139.922,9.042
205632537238,48.1468397,17.140264,139.893,9.087
205632537513,48.1468455,17.140296,139.854,9.013
205632537788,48.1468536,17.1403272,139.83,8.982
205632538064,48.1468588,17.1403593,139.735,8.952
205632538354,48.1468645,17.1403917,139.705,9.05
205632538644,48.1468693,17.1404237,139.722,8.953
205632538934,48.146873,17.1404549,139.682,8.598
205632539213,48.1468777,17.140485,139.599,8.361
205632539473,48.1468822,17.1405145,139.438,8.197
205632539734,48.1468864,17.1405433,139.376,7.95
205632539994,48.1468905,17.1405722,139.387,7.957
205632540263,48.1468958,17.1405992,139.393,7.593
205632540538,48.1469012,17.1406262,139.265,7.469
205632540813,48.1469064,17.1406525,139.236,7.361
205632541088,48.1469122,17.140678,139.257,7.157
205632541363,48.146917,17.1407036,139.17,7.172
205632541638,48.1469222,17.1407285,139.139,6.97
205632541913,48.1469271,17.1407529,139.094,6.782
205632542189,48.1469325,17.1407764,139.108,6.647
205632542463,48.1469362,17.1407994,139.037,6.4
205632542738,48.1469407,17.1408215,139.027,6.166
205632543014,48.1469457,17.1408427,138.991,5.992
205632543288,48.1469491,17.1408631,138.93,5.635
205632543563,48.1469524,17.1408826,138.952,5.451
205632543839,48.1469564,17.1409011,138.925,5.21
205632544113,48.1469602,17.1409185,138.963,4.907
205632544388,48.1469627,17.1409351,139.066,4.701
205632544663,48.1469656,17.1409507,139.103,4.425
205632544938,48.1469676,17.1409659,139.102,4.23
205632545213,48.1469691,17.1409795,139.153,3.792
205632545488,48.1469706,17.140992,139.169,3.499
205632545763,48.1469723,17.1410037,139.128,3.276
205632546038,48.1469733,17.1410144,139.093,2.918
205632546313,48.1469745,17.1410242,139.133,2.717
205632546588,48.1469753,17.1410329,139.196,2.386
205632546863,48.146976,17.1410408,139.219,2.123
205632547138,48.1469761,17.1410483,139.196,1.945
205632547414,48.1469777,17.1410551,139.181,1.919
205632547688,48.1469775,17.1410616,139.185,1.736
205632547963,48.1469774,17.1410677,139.174,1.673
205632548239,48.1469774,17.1410726,139.216,1.414
205632548517,48.1469747,17.1410782,139.226,1.342
205632548807,48.1469741,17.1410831,139.281,1.247
205632549097,48.1469739,17.1410877,139.272,1.181
205632549387,48.1469724,17.1410923,139.307,1.087
205632549668,48.1469706,17.1410965,139.348,0.871
205632549943,48.1469702,17.1410999,139.292,0.839
205632550218,48.1469695,17.1411038,139.208,1.011
205632550493,48.1469698,17.141107,139.184,0.881
205632550768,48.1469701,17.1411103,139.172,0.874
205632551043,48.1469698,17.1411133,139.161,0.88
205632551318,48.1469698,17.1411166,139.168,0.836
205632551594,48.1469699,17.1411194,139.224,0.838
205632551854,48.1469702,17.1411223,139.293,0.788
205632552115,48.1469699,17.1411261,139.362,1.015
205632552375,48.1469715,17.1411303,139.494,1.141
205632552638,48.1469731,17.1411358,139.646,1.518
205632552913,48.1469735,17.1411424,139.799,1.769
205632553189,48.1469743,17.1411511,139.857,2.259
205632553463,48.1469771,17.1411608,139.932,2.702
205632553738,48.1469797,17.1411715,140.05,3.071
205632554013,48.1469828,17.1411838,140.203,3.442
205632554288,48.1469853,17.1411962,140.445,3.593
205632554563,48.1469886,17.1412106,140.553,3.989
205632554838,48.1469917,17.1412262,140.59,4.361
205632555113,48.1469968,17.1412427,140.5,4.718
205632555388,48.1470023,17.1412594,140.498,4.883
205632555663,48.1470087,17.1412773,140.565,5.275
205632555938,48.1470125,17.1412965,140.549,5.44
205632556213,48.1470179,17.1413175,140.428,5.843
205632556488,48.1470211,17.1413387,140.431,5.962
205632556764,48.1470266,17.1413592,140.48,5.916
205632557038,48.147034,17.1413793,140.485,5.892
205632557313,48.1470387,17.1414,140.451,5.798
205632557589,48.1470448,17.1414206,140.448,5.874
205632557863,48.1470508,17.1414411,140.431,5.84
205632558138,48.1470546,17.1414617,140.43,5.746
205632558414,48.1470596,17.1414826,140.362,5.819
205632558688,48.1470666,17.1415026,140.274,5.755
205632558970,48.1470707,17.1415234,140.164,5.798
205632559260,48.1470763,17.1415435,140.107,5.736
205632559550,48.1470822,17.1415639,140.054,5.901
205632559840,48.1470879,17.1415841,139.994,5.761
205632560108,48.1470946,17.1416047,139.869,5.856
205632560369,48.1470999,17.1416249,139.789,5.799
205632560630,48.1471051,17.1416451,139.682,5.71
205632560891,48.1471104,17.1416654,139.586,5.768
205632561176,48.1471148,17.1416863,139.514,5.917
205632561466,48.1471194,17.1417074,139.473,5.921
205632561756,48.1471232,17.1417291,139.325,5.982
205632562041,48.1471276,17.1417505,139.266,5.952
205632562301,48.1471321,17.1417719,139.217,5.946
205632562562,48.147137,17.1417934,139.12,6.004
205632562822,48.1471416,17.1418148,139.028,5.909
205632563088,48.1471468,17.1418355,139.039,5.832
205632563363,48.147151,17.1418561,139.036,5.754
205632563638,48.1471552,17.1418761,138.953,5.566
205632563913,48.1471576,17.1418954,138.874,5.2
205632564188,48.1471604,17.1419138,138.798,4.983
205632564463,48.1471632,17.141931,138.715,4.63
205632564738,48.1471657,17.1419471,138.669,4.374
205632565013,48.1471683,17.1419621,138.55,4.064
205632565288,48.1471713,17.1419758,138.465,3.803
205632565563,48.1471745,17.141988,138.45,3.427
205632565838,48.1471773,17.1419994,138.378,3.141
205632566114,48.1471794,17.1420095,138.36,2.808
205632566388,48.1471811,17.1420188,138.308,2.6
205632566663,48.1471833,17.1420273,138.406,2.367
205632566939,48.147183,17.1420347,138.401,1.896
205632567213,48.1471851,17.142041,138.289,1.736
205632567488,48.147186,17.1420459,138.242,1.336
205632567764,48.1471871,17.1420497,138.204,1.127
205632568038,48.1471883,17.1420521,138.189,0.744
205632568313,48.1471877,17.142053,138.13,0.183
205632568588,48.1471881,17.1420529,138.117,0.128
205632568863,48.1471887,17.1420529,138.074,0.107
205632569138,48.1471889,17.142053,137.971,0.083
205632569413,48.1471899,17.142053,137.892,0.167
205632569688,48.1471915,17.1420528,137.86,0.224
205632569963,48.1471921,17.142053,137.768,0.166
205632570238,48.1471932,17.1420526,137.719,0.07
205632570526,48.1471939,17.1420523,137.691,0.041
205632570816,48.1471949,17.1420523,137.636,0.061
205632571106,48.1471957,17.1420521,137.6,0.046
205632571393,48.1471956,17.1420522,137.49,0.142
205632571668,48.1471957,17.1420521,137.446,0.176
205632571944,48.1471964,17.142052,137.437,0.117
205632572218,48.147197,17.1420518,137.409,0.025
205632572493,48.1471978,17.1420515,137.393,0.067
205632572768,48.1471983,17.1420513,137.32,0.05
205632573043,48.1471987,17.1420513,137.268,0.148
205632573318,48.1471988,17.1420513,137.166,0.295
205632573593,48.1471985,17.1420513,137.045,0.299
205632573868,48.1471992,17.1420512,137.02,0.195
205632574143,48.1471996,17.1420514,136.943,0.171
205632574418,48.1472005,17.1420514,136.91,0.106
205632574693,48.1472017,17.1420512,136.898,0.031
205632574968,48.1472023,17.1420512,136.842,0.159
205632575243,48.1472036,17.1420512,136.809,0.042
205632575519,48.1472043,17.1420514,136.773,0.102
205632575779,48.1472055,17.1420511,136.801,0.029
205632576040,48.1472058,17.1420508,136.77,0.175
205632576300,48.1472061,17.142051,136.728,0.236
205632576563,48.147207,17.142051,136.68,0.134
205632576838,48.1472082,17.1420508,136.688,0.092
205632577114,48.1472094,17.1420506,136.693,0.11
205632577388,48.1472098,17.1420505,136.638,0.086
205632577663,48.1472105,17.1420503,136.629,0.112
205632577938,48.1472114,17.1420499,136.647,0.018
205632578213,48.1472117,17.1420498,136.6,0.042
205632578488,48.1472121,17.1420496,136.555,0.039
205632578763,48.1472128,17.1420495,136.556,0.105
205632579038,48.1472136,17.1420493,136.54,0.092
205632579313,48.1472134,17.1420492,136.501,0.07
205632579588,48.1472131,17.1420494,136.429,0.135
205632579863,48.1472128,17.142049,136.439,0.224
205632580138,48.1472127,17.1420493,136.375,0.148
205632580413,48.1472127,17.142049,136.34,0.103
205632580689,48.1472124,17.1420491,136.297,0.198
205632580963,48.1472127,17.1420487,136.263,0.126
205632581238,48.1472135,17.1420487,136.242,0.108
205632581514,48.1472137,17.1420487,136.196,0.04
205632581792,48.1472137,17.1420485,136.128,0.028
205632582082,48.1472142,17.1420483,136.101,0.067
205632582372,48.1472146,17.1420478,136.093,0.088
205632582662,48.1472157,17.1420477,136.064,0.066
205632582935,48.1472166,17.1420475,136.021,0.046
205632583197,48.1472177,17.1420471,136.014,0.066
205632583458,48.1472183,17.1420468,135.948,0.033
205632583719,48.1472183,17.1420467,135.877,0.057
205632583998,48.1472185,17.1420464,135.803,0.088
205632584288,48.1472186,17.1420463,135.716,0.069
205632584578,48.1472186,17.1420458,135.664,0.098
205632584869,48.1472186,17.1420455,135.589,0.081
205632585129,48.1472186,17.1420455,135.512,0.105
205632585390,48.147219,17.1420466,135.46,0.348
205632585650,48.14722,17.1420485,135.408,0.747
205632585916,48.1472206,17.1420512,135.375,0.884
205632586206,48.1472219,17.1420555,135.379,1.364
205632586495,48.147224,17.1420609,135.354,1.674
205632586785,48.1472259,17.1420681,135.402,2.09
205632587063,48.1472273,17.1420762,135.398,2.422
205632587323,48.1472291,17.1420861,135.387,2.902
205632587584,48.147232,17.1420972,135.448,3.271
205632587844,48.1472341,17.14211,135.404,3.699
205632588113,48.1472367,17.1421236,135.424,3.921
205632588388,48.1472398,17.1421394,135.418,4.472
205632588663,48.1472462,17.1421553,135.419,4.886
205632588938,48.1472526,17.1421733,135.382,5.398
205632589213,48.147257,17.1421914,135.418,5.326
205632589488,48.1472614,17.1422115,135.377,5.75
205632589763,48.1472633,17.1422329,135.361,5.929
205632590039,48.14727,17.1422545,135.318,6.277
205632590313,48.1472786,17.1422764,135.296,6.544
205632590588,48.1472833,17.1422997,135.297,6.747
205632590864,48.1472899,17.1423235,135.288,6.944
205632591138,48.1472945,17.1423482,135.299,7.028
205632591413,48.1473002,17.1423734,135.345,7.205
205632591689,48.1473053,17.1423995,135.299,7.348
205632591963,48.147313,17.1424247,135.307,7.472
205632592238,48.1473186,17.1424515,135.258,7.667
205632592513,48.1473262,17.1424783,135.331,7.764
205632592788,48.1473328,17.1425062,135.308,7.965
205632593063,48.147339,17.1425354,135.228,8.329
205632593338,48.1473464,17.1425638,135.355,8.202
205632593613,48.1473547,17.142593,135.317,8.421
205632593888,48.1473625,17.1426221,135.232,8.363
205632594163,48.1473705,17.1426509,135.254,8.46
205632594451,48.1473779,17.1426815,135.207,8.75
205632594741,48.1473875,17.1427126,135.176,9.119
205632595031,48.1473972,17.142744,135.214,9.128
205632595316,48.1474061,17.1427755,135.389,9.176
205632595576,48.1474159,17.1428075,135.511,9.457
205632595837,48.1474246,17.1428408,135.465,9.563
205632596097,48.147433,17.1428738,135.4,9.497
205632596363,48.1474463,17.1429048,135.327,9.439
205632596638,48.147461,17.1429358,135.21,9.824
205632596913,48.1474705,17.1429683,135.221,9.846
205632597188,48.1474802,17.143002,135.27,10.046
205632597463,48.1474873,17.1430367,135.286,9.962
205632597738,48.1474953,17.1430717,135.296,9.993
205632598013,48.1475028,17.1431078,135.36,10.264
205632598288,48.1475121,17.1431436,135.436,10.237
205632598563,48.1475224,17.1431792,135.398,10.292
205632598838,48.1475307,17.1432149,135.509,10.294
205632599113,48.1475389,17.1432504,135.472,10.138
205632599389,48.1475479,17.1432862,135.478,10.264
205632599663,48.1475572,17.1433228,135.557,10.528
205632599938,48.1475654,17.1433594,135.456,10.349
205632600214,48.1475743,17.1433957,135.489,10.395
205632600488,48.1475825,17.1434314,135.453,10.159
205632600763,48.1475919,17.1434668,135.376,10.137
205632601039,48.1475998,17.1435025,135.484,10.191
205632601313,48.1476084,17.1435392,135.571,10.529
205632601588,48.1476167,17.1435759,135.548,10.432
205632601863,48.1476246,17.1436131,135.494,10.531
205632602138,48.147633,17.143651,135.487,10.784
205632602413,48.1476445,17.143688,135.527,10.87
205632602688,48.147654,17.143726,135.494,10.972
205632602963,48.1476627,17.1437642,135.356,10.799
205632603238,48.1476716,17.1438025,135.314,10.955
205632603513,48.1476802,17.143841,135.333,10.905
205632603801,48.1476892,17.1438796,135.403,11.015
205632604091,48.1476975,17.143918,135.357,10.76
205632604381,48.1477059,17.1439558,135.201,10.857
205632604666,48.1477143,17.1439935,135.141,10.716
205632604927,48.1477234,17.1440317,135.172,10.858
205632605188,48.147733,17.1440705,135.11,11.096
205632605450,48.1477428,17.1441087,135.108,11.028
205632605717,48.1477523,17.144148,135.161,11.302
205632606007,48.1477613,17.1441874,135.166,11.267
205632606297,48.1477709,17.1442271,135.186,11.361
205632606587,48.1477809,17.1442668,135.193,11.347
205632606868,48.1477909,17.1443065,135.215,11.298
205632607143,48.1478012,17.1443462,135.139,11.443
205632607418,48.1478113,17.144386,135.27,11.576
205632607693,48.147822,17.1444266,135.345,11.717
205632607968,48.1478321,17.144467,135.366,11.581
205632608243,48.1478429,17.1445071,135.344,11.597
205632608518,48.1478535,17.1445479,135.325,11.707
205632608794,48.1478643,17.1445887,135.337,11.796
205632609068,48.1478753,17.1446296,135.349,11.826
205632609343,48.1478858,17.1446704,135.387,11.873
205632609619,48.1478963,17.1447114,135.42,11.894
205632609891,48.1479065,17.1447531,135.433,11.955
205632610151,48.147917,17.1447945,135.582,11.961
205632610412,48.1479274,17.1448364,135.519,11.989
205632610672,48.1479375,17.1448781,135.492,11.953
205632610938,48.1479478,17.1449201,135.619,12.128
205632611213,48.1479579,17.1449625,135.581,12.149
205632611488,48.1479677,17.1450049,135.605,12.167
205632611763,48.1479775,17.1450476,135.601,12.238
205632612038,48.1479879,17.1450902,135.586,12.218
205632612313,48.147998,17.145133,135.602,12.256
205632612588,48.1480082,17.1451761,135.543,12.29
205632612863,48.1480176,17.1452191,135.559,12.169
205632613138,48.1480274,17.1452624,135.53,12.326
205632613413,48.1480383,17.1453051,135.471,12.284
205632613688,48.1480489,17.1453475,135.471,12.264
205632613964,48.1480591,17.1453908,135.505,12.34
205632614238,48.1480696,17.1454332,135.414,12.156
205632614513,48.1480798,17.1454756,135.369,12.107
205632614789,48.1480898,17.1455185,135.407,12.219
205632615063,48.1480998,17.1455614,135.442,12.204
205632615338,48.1481096,17.1456042,135.379,12.125
205632615614,48.1481201,17.1456468,135.415,12.166
205632615888,48.1481297,17.1456897,135.35,12.174
205632616163,48.14814,17.1457322,135.35,12.141
205632616438,48.14815,17.145775,135.367,12.23
205632616713,48.1481596,17.1458176,135.331,12.115
205632616988,48.1481693,17.1458601,135.211,12.033
205632617263,48.1481794,17.1459022,135.237,11.993
205632617538,48.1481892,17.1459446,135.188,12.075
205632617813,48.148199,17.1459869,135.168,12.044
205632618088,48.1482087,17.146029,135.198,11.932
205632618389,48.1482194,17.1460714,135.185,12.02
205632618697,48.1482321,17.1461217,135.161,12.048
205632619004,48.1482422,17.1461638,135.172,12.021
205632619293,48.1482516,17.1462054,135.198,11.923
205632619553,48.148261,17.1462476,135.114,11.927
205632619814,48.1482701,17.1462897,135.153,11.955
205632620074,48.1482789,17.1463319,135.229,11.954
205632620343,48.1482869,17.146375,135.26,12.162
205632620618,48.1482953,17.1464176,135.249,12.087
205632620893,48.1483034,17.1464607,135.294,12.143
205632621168,48.1483118,17.1465044,135.413,12.225
205632621443,48.1483196,17.1465476,135.437,12.133
205632621718,48.1483274,17.1465915,135.333,12.326
205632621993,48.1483357,17.1466365,135.377,12.669
