Milliseconds,Latitude,Longitude,Altitude,Speed
509178,48.1542606,17.1546696,130.833,1.69
509438,48.1542635,17.1546643,130.835,1.81
509699,48.1542662,17.1546587,130.792,1.827
509960,48.154269,17.1546536,130.777,1.876
510234,48.154272,17.1546487,130.742,1.726
510509,48.154275,17.1546438,130.749,1.784
510785,48.1542775,17.1546393,130.749,1.691
511059,48.1542788,17.1546346,130.733,1.457
511334,48.1542811,17.1546301,130.797,1.392
511610,48.1542832,17.1546251,130.823,1.384
511884,48.154286,17.1546202,130.875,1.603
512159,48.1542891,17.1546155,130.897,1.812
512434,48.1542919,17.1546106,130.884,1.764
512709,48.154294,17.1546054,130.983,1.657
512984,48.1542977,17.1545995,131.023,2.192
513259,48.1543008,17.1545938,131.026,1.898
513534,48.154303,17.154588,131.109,1.808
513809,48.154306,17.1545827,130.993,1.836
514084,48.1543084,17.154577,131.111,1.728
514359,48.1543105,17.1545714,131.171,1.605
514634,48.154312,17.1545663,131.107,1.621
514909,48.1543152,17.1545608,131.22,1.756
515185,48.1543168,17.1545561,131.274,1.441
515459,48.1543192,17.1545515,131.466,1.459
515734,48.1543211,17.1545472,131.399,1.476
516010,48.1543243,17.1545422,131.475,1.695
516284,48.1543265,17.1545382,131.465,1.461
516559,48.1543292,17.1545341,131.56,1.476
516835,48.154331,17.1545299,131.664,1.399
517109,48.1543336,17.1545245,131.714,1.772
517384,48.1543377,17.154521,131.692,1.813
517659,48.1543397,17.1545159,131.619,1.736
517934,48.1543424,17.1545112,131.645,1.724
518209,48.1543452,17.1545059,131.559,1.822
518494,48.1543476,17.1545008,131.633,1.79
518784,48.1543494,17.1544962,131.599,1.579
519074,48.1543517,17.154491,131.532,1.794
519365,48.154354,17.1544864,131.568,1.507
519625,48.1543579,17.1544813,131.411,1.9
519886,48.1543615,17.1544758,131.538,1.893
520146,48.1543649,17.1544711,131.484,1.648
520409,48.1543687,17.1544656,131.525,2.094
520684,48.1543719,17.1544602,131.565,1.845
520960,48.1543759,17.1544552,131.611,1.839
521234,48.1543788,17.1544499,131.687,1.905
521509,48.1543812,17.1544442,131.702,1.723
521784,48.1543837,17.1544386,131.597,1.862
522059,48.1543863,17.1544342,131.358,1.665
522334,48.1543884,17.1544278,131.315,1.91
522609,48.1543903,17.1544219,131.392,1.727
522884,48.1543931,17.1544162,131.347,1.84
523159,48.1543952,17.1544106,131.277,1.939
523434,48.1543968,17.1544043,131.414,1.745
523709,48.1543986,17.1543981,131.402,1.778
523984,48.1544005,17.1543923,131.359,1.737
524259,48.1544024,17.1543855,131.334,1.918
524535,48.1544045,17.1543794,131.259,1.884
524809,48.1544064,17.1543737,131.319,1.541
525084,48.1544088,17.1543676,131.257,1.881
525360,48.1544112,17.1543615,131.359,1.876
525634,48.1544132,17.1543553,131.327,1.801
525909,48.1544153,17.1543493,131.263,1.944
526185,48.154417,17.1543431,131.273,1.741
526459,48.154419,17.1543369,131.225,1.82
526734,48.1544203,17.154331,131.209,1.717
527009,48.1544225,17.1543244,131.164,1.966
527284,48.1544242,17.1543179,131.181,1.924
527559,48.154426,17.1543121,131.147,1.649
527834,48.1544281,17.1543062,131.102,1.84
528109,48.1544294,17.1543009,131.217,1.455
528384,48.1544312,17.1542956,131.156,1.551
528659,48.1544333,17.1542913,131.2,1.465
528934,48.1544357,17.154287,131.201,1.347
529209,48.1544373,17.1542828,131.173,1.287
529484,48.1544388,17.1542789,131.126,1.268
529760,48.1544403,17.1542756,131.091,1.163
530050,48.1544417,17.1542724,131.109,0.976
530340,48.154443,17.1542693,131.125,0.972
530630,48.1544443,17.1542661,131.154,0.877
530914,48.1544455,17.1542634,131.191,0.804
531189,48.1544468,17.1542608,131.218,0.86
531464,48.1544478,17.1542584,131.223,0.724
531739,48.1544485,17.1542559,131.212,0.697
532006,48.154449,17.1542541,131.236,0.476
532266,48.1544495,17.1542534,131.217,0.351
532527,48.1544498,17.1542531,131.208,0.244
532787,48.1544502,17.1542527,131.213,0.182
533059,48.1544505,17.1542522,131.231,0.163
533334,48.1544506,17.1542517,131.24,0.1
533609,48.1544508,17.1542511,131.245,0.173
533885,48.1544508,17.15425,131.255,0.33
534159,48.1544511,17.1542477,131.285,0.622
534434,48.1544518,17.1542445,131.322,0.786
534710,48.1544532,17.1542418,131.326,0.878
534984,48.1544549,17.1542391,131.307,1.01
535259,48.1544568,17.1542362,131.327,1.125
535535,48.1544594,17.1542325,131.282,1.5
535809,48.1544621,17.1542291,131.28,1.38
536084,48.1544654,17.1542254,131.268,1.647
536359,48.1544682,17.1542216,131.258,1.549
536634,48.1544714,17.1542175,131.211,1.667
536909,48.1544746,17.1542139,131.173,1.693
537184,48.1544778,17.1542097,131.212,1.599
537459,48.154481,17.1542058,131.167,1.721
537734,48.1544838,17.1542023,131.115,1.478
538009,48.1544869,17.1541982,131.041,1.731
538286,48.1544901,17.1541942,131.017,1.726
538562,48.1544929,17.1541904,131.001,1.512
538838,48.1544957,17.154187,130.883,1.52
539115,48.154499,17.1541833,130.948,1.689
539388,48.1545024,17.1541797,130.863,1.746
539662,48.1545053,17.1541763,130.883,1.535
539936,48.1545085,17.1541728,130.848,1.69
540216,48.1545117,17.1541693,130.884,1.663
540523,48.1545151,17.1541658,130.901,1.593
540831,48.154519,17.154162,130.981,1.568
541138,48.1545221,17.1541598,130.965,1.518
541408,48.1545259,17.1541574,130.939,1.621
541668,48.1545292,17.1541553,130.943,1.56
541929,48.1545333,17.1541531,130.989,1.794
542190,48.1545371,17.1541507,130.919,1.776
542479,48.1545407,17.1541483,130.862,1.73
542768,48.1545445,17.1541456,130.803,1.733
543058,48.1545474,17.1541439,130.807,1.347
543344,48.154551,17.1541424,130.789,1.43
543619,48.154555,17.154143,130.701,1.7
543895,48.1545588,17.154142,130.899,1.591
544169,48.154562,17.1541409,130.878,1.408
544439,48.1545652,17.15414,130.92,1.325
544699,48.1545687,17.1541389,130.889,1.354
544960,48.1545721,17.1541385,130.717,1.458
545220,48.1545754,17.1541374,130.758,1.395
545489,48.154579,17.1541359,130.767,1.495
545764,48.1545828,17.154135,130.885,1.428
546039,48.1545864,17.1541336,130.825,1.557
546314,48.1545895,17.1541331,130.668,1.362
546589,48.1545943,17.154132,130.641,1.854
546864,48.1545986,17.1541301,130.804,1.76
547139,48.1546021,17.1541309,130.684,1.619
547415,48.154606,17.1541304,130.6,1.579
547689,48.154611,17.1541305,130.633,1.875
547964,48.1546159,17.1541312,130.494,1.976
548240,48.1546194,17.1541315,130.446,1.539
548514,48.154624,17.1541325,130.371,1.744
548789,48.1546284,17.154132,130.422,1.714
549065,48.1546324,17.1541331,130.438,1.653
549339,48.1546362,17.154134,130.187,1.596
549614,48.1546405,17.1541344,130.213,1.741
549889,48.1546442,17.1541351,130.177,1.618
550164,48.1546489,17.1541352,130.251,1.863
550439,48.1546522,17.1541362,130.286,1.485
550714,48.1546559,17.1541373,130.315,1.562
550989,48.1546596,17.1541372,130.423,1.402
551264,48.1546636,17.1541381,130.365,1.704
551539,48.154668,17.1541387,130.373,1.725
551827,48.1546694,17.1541391,130.563,0.897
552117,48.1546726,17.1541396,130.469,1.103
552407,48.1546771,17.1541391,130.576,1.526
552694,48.1546797,17.1541386,130.518,1.281
552969,48.1546823,17.1541366,130.309,1.158
553245,48.1546862,17.1541362,130.409,1.374
553519,48.15469,17.1541358,130.466,1.525
553789,48.1546946,17.1541353,130.398,1.678
554049,48.1546994,17.1541338,130.34,1.749
554310,48.1547034,17.1541324,130.378,1.641
554570,48.1547066,17.1541307,130.323,1.392
554839,48.1547089,17.1541288,130.409,1.241
555114,48.1547142,17.1541265,130.193,1.812
555389,48.1547182,17.1541247,130.067,1.7
555664,48.1547215,17.1541229,130.026,1.518
555939,48.154724,17.1541222,130.159,1.081
556214,48.1547272,17.1541213,130.207,1.236
556489,48.1547316,17.1541198,130.27,1.584
556765,48.1547346,17.1541177,130.264,1.401
557039,48.1547382,17.154116,130.47,1.47
557314,48.1547424,17.1541136,130.35,1.679
557590,48.1547463,17.154111,130.403,1.624
557864,48.1547509,17.1541085,130.412,1.712
558139,48.1547544,17.1541059,130.451,1.602
558415,48.1547579,17.1541036,130.436,1.505
558689,48.1547606,17.154101,130.402,1.503
558964,48.1547637,17.1540987,130.431,1.256
559239,48.1547666,17.1540958,130.41,1.342
559514,48.1547706,17.1540938,130.411,1.415
559789,48.1547751,17.1540921,130.368,1.591
560064,48.1547787,17.1540901,130.417,1.504
560339,48.1547836,17.1540884,130.492,1.699
560614,48.1547874,17.1540862,130.379,1.686
560889,48.1547925,17.1540849,130.46,1.75
561164,48.1547965,17.1540824,130.479,1.769
561439,48.1547996,17.1540804,130.455,1.487
561714,48.1548033,17.1540784,130.438,1.558
561990,48.1548071,17.1540762,130.49,1.635
562264,48.1548108,17.1540739,130.606,1.534
562539,48.1548131,17.154072,130.605,1.186
562815,48.1548168,17.1540728,130.751,1.321
563093,48.1548167,17.15407,130.762,0.838
563383,48.1548191,17.1540682,130.937,0.951
563673,48.154823,17.1540693,130.971,1.268
563963,48.1548257,17.1540708,131.033,1.071
564236,48.1548285,17.1540719,130.964,0.97
564498,48.154832,17.1540737,131.04,1.327
564759,48.1548362,17.1540756,131.105,1.489
565020,48.1548413,17.154077,131.213,1.875
565299,48.1548466,17.1540784,131.315,2.068
565589,48.1548506,17.1540783,131.382,1.731
565879,48.1548554,17.1540796,131.406,1.755
566170,48.1548599,17.1540817,131.284,1.759
566430,48.1548631,17.1540808,131.285,1.428
566691,48.1548674,17.15408,131.28,1.553
566951,48.1548714,17.1540794,131.16,1.699
567214,48.1548733,17.1540801,131.198,0.962
567489,48.1548775,17.1540811,131.149,1.584
567765,48.1548816,17.154082,131.141,1.688
568039,48.1548851,17.154086,130.913,1.623
568314,48.1548912,17.1540872,130.803,2.229
568589,48.1548948,17.1540867,130.772,1.977
568864,48.1548993,17.1540843,130.911,1.828
569139,48.154903,17.1540853,130.943,1.579
569414,48.1549087,17.1540844,130.883,2.038
569689,48.1549139,17.1540841,130.937,2.064
569964,48.1549179,17.1540835,130.952,1.715
570239,48.1549226,17.1540829,131.002,1.878
570514,48.1549271,17.1540866,130.744,1.88
570789,48.1549298,17.1540879,130.845,1.328
571064,48.1549332,17.1540859,131.132,1.284
571340,48.1549375,17.154087,131.238,1.527
571614,48.1549429,17.1540841,131.439,1.769
571889,48.1549449,17.1540816,131.456,1.236
572165,48.154945,17.1540826,131.479,0.491
572439,48.1549473,17.1540846,131.408,0.696
572714,48.1549476,17.154083,131.566,0.33
572990,48.1549481,17.1540811,131.683,0.343
573264,48.1549561,17.1540771,131.993,1.574
573539,48.1549615,17.1540764,132.11,1.734
573814,48.1549656,17.1540742,132.444,1.549
574089,48.1549685,17.1540733,132.578,1.345
574364,48.154975,17.1540743,132.726,1.778
574639,48.1549809,17.154069,133.189,1.956
574914,48.1549822,17.1540628,133.912,1.1
575189,48.1549845,17.1540545,134.834,0.868
575464,48.1549869,17.1540523,135.065,0.977
575739,48.1549913,17.1540497,135.257,1.52
576014,48.1549956,17.1540502,134.967,1.958
576289,48.1549979,17.154046,135.234,1.457
576565,48.1550005,17.1540439,135.231,1.465
576855,48.1550025,17.1540481,134.688,1.226
577145,48.1550048,17.1540419,135.304,1.015
577435,48.1550085,17.1540376,135.748,1.147
577719,48.1550118,17.1540346,135.957,1.37
577994,48.1550162,17.1540276,136.573,1.64
578269,48.1550206,17.1540137,137.748,1.541
578544,48.1550222,17.1540071,138.289,1.352
578811,48.1550254,17.1540012,138.602,1.515
579071,48.1550285,17.1539957,139.032,1.465
579332,48.155032,17.1539915,139.159,1.727
579592,48.1550358,17.1539788,140.074,1.925
579864,48.1550396,17.1539702,140.906,1.564
580139,48.1550441,17.1539661,141.179,1.696
580414,48.1550464,17.1539709,140.312,1.704
580690,48.1550493,17.1539692,140.431,1.458
580964,48.1550518,17.1539714,140.423,1.038
581239,48.1550547,17.1539626,141.614,0.949
581515,48.1550568,17.1539571,142.031,0.957
581789,48.1550606,17.1539502,142.507,1.281
582064,48.1550655,17.1539448,142.745,1.746
582340,48.1550691,17.1539398,143.084,1.707
582614,48.1550733,17.1539365,143.445,1.393
582889,48.1550774,17.1539318,143.837,1.452
583164,48.1550808,17.1539257,144.364,1.256
583439,48.155085,17.153915,145.068,1.493
583714,48.1550881,17.1539056,145.906,1.362
583989,48.1550915,17.1538988,146.402,1.384
584264,48.1550953,17.1538928,147.032,1.385
584539,48.1550976,17.1538863,147.57,1.273
584814,48.1551003,17.1538803,148.119,1.244
585089,48.155106,17.1538683,148.922,1.842
585364,48.155109,17.1538595,149.583,1.684
585639,48.1551113,17.1538554,149.951,1.332
585915,48.155114,17.153851,150.159,1.323
586189,48.1551173,17.1538455,150.529,1.308
586464,48.1551207,17.1538352,151.338,1.292
586740,48.1551257,17.1538276,151.703,1.541
587018,48.1551307,17.1538183,152.557,1.517
587308,48.1551357,17.1538052,153.683,1.629
587598,48.1551394,17.1537968,154.3,1.483
587888,48.1551416,17.1537916,154.879,0.979
588169,48.1551439,17.1537857,155.907,0.786
588444,48.1551446,17.1537829,156.112,0.38
588719,48.1551463,17.1537792,156.181,0.71
588994,48.1551456,17.1537767,156.767,0.075
589269,48.1551492,17.1537693,157.47,0.774
589544,48.1551523,17.1537628,157.621,1.125
589819,48.1551559,17.153759,157.885,1.236
590095,48.1551579,17.1537537,158.473,0.901
590355,48.15516,17.1537501,158.801,0.861
590616,48.1551618,17.1537449,159.272,0.8
590876,48.1551654,17.1537401,159.699,1.039
591139,48.155169,17.1537356,160.025,1.181
591414,48.155174,17.1537274,160.581,1.681
591690,48.1551771,17.1537216,161.131,1.404
591964,48.1551805,17.1537195,161.329,1.326
592239,48.1551836,17.153717,161.187,1.34
592514,48.1551898,17.1537109,161.571,1.751
592789,48.1551927,17.1537075,161.567,1.525
593064,48.1551977,17.1537053,161.342,1.541
593339,48.1552031,17.1537019,161.305,1.596
593614,48.1552098,17.1537001,161.149,1.721
593889,48.1552159,17.1536971,161.12,1.666
594164,48.155221,17.1536946,160.191,1.843
594439,48.1552262,17.1536903,160.115,1.63
594714,48.15523,17.1536875,159.991,1.298
594989,48.1552337,17.1536831,160.048,1.231
595265,48.1552391,17.1536804,159.863,1.521
595539,48.1552428,17.1536784,159.387,1.454
595814,48.1552496,17.1536732,159.239,1.567
596090,48.1552559,17.1536668,159.101,1.58
596364,48.1552613,17.1536617,158.833,1.421
596639,48.1552659,17.1536606,158.204,1.277
596915,48.1552705,17.1536566,157.833,1.172
597189,48.1552755,17.1536536,157.449,1.213
597464,48.15528,17.1536513,156.918,1.221
597739,48.1552832,17.1536478,156.812,1.044
598014,48.1552886,17.1536439,156.76,1.346
598289,48.1552941,17.1536379,156.872,1.329
598574,48.1552985,17.1536351,156.689,1.093
598864,48.1553029,17.1536356,156.227,1.181
599154,48.1553079,17.1536347,156.081,1.459
599445,48.1553127,17.1536324,155.895,1.368
599706,48.1553163,17.1536297,155.885,0.895
599967,48.1553205,17.1536253,156.017,1.042
600228,48.1553261,17.1536246,155.73,1.605
600490,48.1553317,17.1536237,155.494,1.527
600780,48.1553379,17.1536226,155.252,1.84
601070,48.1553443,17.15362,155.301,1.976
601360,48.1553507,17.1536183,154.986,1.974
601639,48.1553555,17.1536165,154.78,1.539
601899,48.1553624,17.1536139,154.73,1.952
602160,48.1553677,17.1536114,154.644,1.957
602420,48.1553735,17.1536103,154.413,1.928
602689,48.1553792,17.1536095,154.151,1.96
602964,48.1553849,17.1536076,154.2,1.896
603239,48.1553881,17.1536059,153.928,1.637
603514,48.1553921,17.1536066,153.559,1.536
603789,48.1553968,17.1536059,153.178,1.512
604064,48.1554023,17.1536031,152.848,1.879
604339,48.1554064,17.153601,152.573,1.469
604615,48.1554103,17.1535991,152.323,1.643
604889,48.155414,17.1535958,152.218,1.573
605164,48.1554175,17.153592,152.032,1.551
605440,48.1554212,17.153587,151.977,1.812
605714,48.1554262,17.1535843,151.83,1.676
605989,48.1554298,17.153584,151.248,1.681
606265,48.155433,17.1535829,150.865,1.583
606539,48.1554371,17.1535818,150.46,1.559
606814,48.155441,17.1535798,150.223,1.617
607089,48.1554448,17.1535772,150.26,1.455
607364,48.1554488,17.1535713,150.306,1.697
607639,48.1554539,17.153565,150.594,1.721
607914,48.1554577,17.1535613,150.483,1.578
608189,48.155462,17.1535587,150.296,1.736
608464,48.1554661,17.1535575,149.943,1.725
608739,48.1554697,17.1535554,149.56,1.81
609014,48.1554732,17.1535536,149.387,1.528
609289,48.1554773,17.1535531,148.998,1.706
609564,48.1554806,17.1535533,148.63,1.597
609840,48.1554838,17.1535523,148.247,1.453
610114,48.1554877,17.1535501,147.937,1.697
610389,48.155491,17.1535508,147.397,1.525
610665,48.1554944,17.1535509,146.869,1.403
610943,48.1554976,17.1535501,146.497,1.33
611233,48.1555021,17.1535494,146.059,1.485
611523,48.1555062,17.1535465,145.832,1.54
611813,48.1555103,17.1535444,145.682,1.421
612094,48.1555147,17.1535417,145.557,1.482
612369,48.1555192,17.153539,145.536,1.644
612644,48.1555228,17.1535407,145.088,1.471
612919,48.1555266,17.153542,144.58,1.551
613183,48.1555309,17.1535408,144.396,1.624
613443,48.1555347,17.1535427,143.846,1.64
613704,48.1555382,17.1535448,143.35,1.543
613965,48.1555424,17.1535479,142.85,1.76
614239,48.1555463,17.1535485,142.603,1.628
614514,48.1555502,17.1535493,142.278,1.548
614790,48.1555544,17.1535501,141.965,1.565
615064,48.1555584,17.1535506,141.711,1.49
615339,48.1555617,17.1535523,141.282,1.357
615615,48.1555657,17.1535524,141.142,1.513
615889,48.1555692,17.1535518,141.066,1.37
616164,48.1555729,17.1535492,141.078,1.351
616439,48.1555766,17.1535507,140.833,1.435
616714,48.1555817,17.1535503,140.78,1.692
616989,48.1555862,17.1535506,140.623,1.708
617264,48.1555901,17.1535534,140.184,1.658
617539,48.1555937,17.15356,139.415,1.729
617814,48.1555979,17.1535636,138.94,1.846
618089,48.1556021,17.1535675,138.46,1.894
618364,48.1556063,17.153559,139.187,1.632
618639,48.1556112,17.1535541,139.529,1.67
618914,48.1556158,17.1535535,139.502,1.721
619190,48.1556196,17.1535524,139.553,1.4
619464,48.1556247,17.1535553,139.164,1.798
619739,48.155629,17.1535571,138.974,1.685
620015,48.1556328,17.1535611,138.521,1.62
620293,48.1556372,17.1535652,138.066,1.901
620583,48.1556399,17.1535692,137.701,1.325
620873,48.1556442,17.153573,137.311,1.663
621163,48.1556486,17.1535762,137.035,1.767
621444,48.1556533,17.153581,136.736,1.911
621719,48.1556567,17.1535851,136.37,1.753
621994,48.1556601,17.1535903,136.023,1.573
622269,48.155664,17.1535943,135.767,1.724
622534,48.1556671,17.1535978,135.503,1.556
622795,48.1556713,17.153601,135.425,1.679
623056,48.1556754,17.1536057,135.153,1.941
623317,48.1556791,17.1536113,134.946,1.78
623590,48.1556832,17.1536169,134.641,1.789
623865,48.1556867,17.1536244,134.172,1.781
624140,48.1556902,17.1536323,133.736,1.732
624414,48.1556941,17.1536397,133.3,1.904
624689,48.1556974,17.153646,133.001,1.712
624965,48.1557017,17.1536527,132.688,1.99
625239,48.1557048,17.1536583,132.396,1.742
625514,48.1557083,17.1536633,132.308,1.654
625789,48.1557115,17.1536688,131.996,1.682
626064,48.1557157,17.1536741,131.982,1.795
626339,48.1557193,17.1536773,131.887,1.671
626614,48.1557228,17.1536811,131.872,1.654
626889,48.1557267,17.1536853,131.863,1.857
627164,48.1557307,17.1536877,131.842,1.686
627439,48.1557348,17.15369,131.936,1.532
627714,48.1557386,17.153694,131.831,1.797
627989,48.1557429,17.1536968,131.838,1.787
628264,48.1557467,17.1536993,131.795,1.65
628539,48.1557501,17.1537016,131.751,1.473
628813,48.155754,17.1537051,131.746,1.719
629088,48.1557587,17.1537075,131.779,1.848
629364,48.1557616,17.1537107,131.817,1.626
629638,48.155765,17.1537139,131.742,1.811
629913,48.1557679,17.1537167,131.75,1.471
630189,48.1557713,17.1537197,131.795,1.486
630463,48.1557742,17.1537222,131.73,1.493
630738,48.1557771,17.1537256,131.84,1.435
631013,48.1557804,17.1537288,131.858,1.593
631288,48.1557835,17.1537323,131.981,1.514
631563,48.1557863,17.153736,131.946,1.658
631848,48.1557893,17.1537403,132.059,1.621
632138,48.1557929,17.1537442,132.132,1.687
632428,48.1557955,17.1537474,132.139,1.549
632719,48.155799,17.1537515,132.229,1.58
632993,48.1558018,17.1537548,132.064,1.559
633268,48.1558048,17.1537578,132.049,1.376
633544,48.155808,17.1537611,131.99,1.613
633816,48.1558112,17.1537645,132.092,1.448
634076,48.1558146,17.1537684,132.119,1.673
634337,48.1558166,17.1537721,132.111,1.496
634597,48.15582,17.1537758,131.954,1.654
634863,48.1558221,17.1537799,131.832,1.603
635138,48.1558241,17.1537836,131.932,1.286
635413,48.1558262,17.1537886,132,1.589
635688,48.1558276,17.1537936,132.077,1.375
635963,48.15583,17.1537977,132.004,1.438
636238,48.1558324,17.153802,132.057,1.398
636513,48.155834,17.1538077,132.151,1.613
636788,48.1558354,17.153812,132.149,1.494
637063,48.1558371,17.153816,132.219,1.327
637338,48.1558381,17.1538204,132.039,1.443
637613,48.1558399,17.1538252,132.2,1.324
637889,48.1558412,17.1538294,132.154,1.437
638163,48.1558419,17.1538336,132.236,1.212
638438,48.1558427,17.1538389,132.17,1.542
638714,48.1558428,17.1538439,132.242,1.384
638988,48.1558425,17.1538488,132.226,1.364
639263,48.1558418,17.1538525,132.245,1.184
639539,48.1558403,17.1538557,132.193,1.28
639813,48.1558385,17.1538601,132.427,1.493
640088,48.1558366,17.1538642,132.422,1.458
640363,48.1558344,17.1538684,132.421,1.505
640638,48.1558317,17.1538725,132.408,1.647
640913,48.1558292,17.1538761,132.329,1.577
641188,48.1558269,17.1538794,132.37,1.477
641463,48.155824,17.1538833,132.245,1.605
641738,48.155821,17.1538874,132.206,1.653
642013,48.1558188,17.1538917,132.25,1.604
642289,48.1558163,17.1538956,132.24,1.551
642564,48.1558132,17.1538997,132.262,1.665
642839,48.1558102,17.1539037,132.196,1.589
643115,48.1558075,17.1539078,132.237,1.598
643389,48.1558047,17.1539123,132.151,1.746
643664,48.1558026,17.1539163,132.268,1.602
643939,48.1558007,17.1539207,132.225,1.47
644217,48.1557981,17.1539248,132.201,1.571
644507,48.1557952,17.1539295,132.246,1.764
644797,48.1557928,17.1539336,132.212,1.575
645087,48.1557907,17.1539374,132.239,1.483
645352,48.1557876,17.1539419,132.168,1.674
645600,48.1557847,17.153946,132.239,1.72
645847,48.1557818,17.1539501,132.221,1.605
646095,48.1557786,17.1539533,132.155,1.515
646388,48.1557751,17.1539571,132.192,1.82
646711,48.1557709,17.1539621,132.136,1.791
647035,48.1557675,17.1539661,132.137,1.764
647346,48.1557637,17.1539704,132.109,1.967
647606,48.1557593,17.1539738,132.275,2.023
647867,48.1557563,17.1539775,132.326,1.635
648127,48.1557541,17.1539823,132.124,1.517
648399,48.1557507,17.1539864,132.159,1.628
648689,48.1557474,17.1539906,132.143,1.611
648978,48.1557444,17.1539945,132.134,1.629
649268,48.1557413,17.1539987,132.184,1.8
649540,48.1557381,17.1540023,132.175,1.71
649800,48.1557355,17.1540058,132.168,1.443
650061,48.1557316,17.1540092,132.118,1.741
650321,48.1557281,17.1540128,132.081,1.745
650619,48.1557251,17.1540161,132.08,1.559
650927,48.15572,17.1540199,132.071,1.829
651234,48.1557167,17.1540235,132.105,1.759
651523,48.1557139,17.154027,132.105,1.626
651784,48.1557102,17.1540304,132.125,1.752
652046,48.155707,17.1540343,132.192,1.837
652307,48.1557038,17.154038,132.2,1.721
652573,48.1557008,17.1540413,132.28,1.622
652848,48.1556972,17.154045,132.26,1.801
653123,48.1556938,17.1540487,132.25,1.723
653398,48.1556903,17.1540523,132.196,1.702
653683,48.1556865,17.1540563,132.095,1.883
653973,48.155683,17.1540604,132.145,1.83
654263,48.1556798,17.1540639,132.154,1.665
654554,48.1556765,17.1540671,132.14,1.557
654815,48.1556726,17.1540712,132.118,1.864
655076,48.1556693,17.1540754,132.073,1.801
655337,48.155667,17.1540795,132.042,1.463
655599,48.1556643,17.1540835,131.916,1.518
655889,48.1556613,17.1540872,131.899,1.47
656179,48.1556583,17.1540917,131.821,1.693
656469,48.1556551,17.1540956,131.781,1.587
656753,48.1556517,17.1540999,131.883,1.809
657028,48.155648,17.1541032,131.796,1.646
657303,48.1556444,17.1541065,131.832,1.607
657578,48.1556413,17.1541107,131.707,1.733
657853,48.1556384,17.1541147,131.622,1.522
658128,48.1556361,17.1541197,131.653,1.544
658403,48.1556334,17.1541235,131.433,1.46
658678,48.1556302,17.1541287,131.481,1.754
658953,48.1556278,17.1541337,131.361,1.701
659228,48.1556259,17.1541383,131.419,1.408
659503,48.1556227,17.1541437,131.315,1.707
659779,48.1556195,17.1541485,131.286,1.796
660039,48.1556165,17.1541534,131.222,1.778
660300,48.1556138,17.1541585,131.221,1.835
660560,48.1556108,17.1541631,131.232,1.655
660823,48.1556078,17.1541677,131.178,1.779
661098,48.155605,17.1541715,131.184,1.68
661374,48.1556016,17.1541758,131.156,1.777
661648,48.1555983,17.1541801,131.029,1.857
661923,48.155595,17.1541841,131.156,1.859
662198,48.1555915,17.1541882,131.067,1.907
662473,48.1555887,17.1541918,131.122,1.722
662748,48.1555856,17.1541961,131.229,1.851
663033,48.1555825,17.1542002,131.177,1.716
663323,48.155579,17.1542042,131.257,1.805
663613,48.1555762,17.1542084,131.168,1.787
663904,48.1555729,17.1542128,131.082,1.582
664178,48.1555696,17.1542174,131.156,1.91
664453,48.1555668,17.1542216,131.004,1.737
664729,48.155564,17.1542259,131.152,1.787
665003,48.1555611,17.15423,131.057,1.757
665278,48.1555581,17.1542338,131.059,1.646
665554,48.1555547,17.1542377,130.977,1.71
665828,48.155552,17.1542416,130.994,1.604
666103,48.155549,17.1542459,131.053,1.842
666378,48.1555459,17.15425,131.007,1.767
666653,48.1555434,17.154254,131.132,1.665
666928,48.1555403,17.154256,130.902,1.449
667213,48.1555383,17.1542584,130.755,1.07
667503,48.1555357,17.1542617,130.619,1.286
667793,48.1555329,17.1542647,130.563,1.35
668084,48.1555296,17.1542681,130.51,1.554
668358,48.1555265,17.1542718,130.558,1.573
668633,48.1555235,17.1542753,130.533,1.486
668909,48.1555204,17.1542788,130.411,1.519
669181,48.155517,17.1542824,130.407,1.634
669441,48.1555136,17.1542859,130.332,1.697
669702,48.1555103,17.1542889,130.4,1.634
669962,48.1555069,17.1542914,130.243,1.561
670228,48.1555033,17.1542942,130.266,1.635
670503,48.1554993,17.1542967,130.252,1.757
670778,48.1554957,17.1542989,130.259,1.692
671053,48.1554915,17.1543009,130.295,1.797
671328,48.1554877,17.1543028,130.162,1.562
671603,48.1554837,17.1543046,130.209,1.599
671878,48.1554794,17.1543061,130.07,1.567
672153,48.1554751,17.1543076,130.152,1.735
672440,48.1554709,17.1543092,130.12,1.708
672730,48.1554672,17.1543097,129.907,1.376
673019,48.1554651,17.1543088,129.511,0.836
673309,48.1554611,17.1543112,129.486,1.473
673569,48.1554614,17.1543151,129.926,1.04
673830,48.1554588,17.1543182,130.072,1.219
674090,48.1554552,17.1543204,130.158,1.411
674360,48.1554516,17.1543229,130.128,1.451
674667,48.155447,17.154326,130.332,1.643
674975,48.155443,17.1543288,130.369,1.669
675282,48.1554402,17.1543319,130.411,1.579
675553,48.1554369,17.1543345,130.519,1.433
675814,48.155433,17.1543373,130.383,1.561
676075,48.1554291,17.1543402,130.465,1.708
676336,48.1554252,17.1543429,130.38,1.658
676608,48.155421,17.1543452,130.413,1.625
676883,48.1554171,17.1543485,130.337,1.647
677158,48.1554128,17.1543516,130.428,1.863
677434,48.1554103,17.1543558,130.609,1.743
677724,48.1554078,17.1543601,130.708,1.734
