Milliseconds,Latitude,Longitude,Altitude,Speed
366929,48.1740076,17.2643442,123.588,0
367219,48.1740076,17.2643442,123.588,0
367510,48.1740076,17.2643442,123.588,0
367784,48.1740076,17.2643442,123.588,0
368059,48.1740076,17.2643442,123.588,0
368335,48.1740076,17.2643442,123.588,0
368607,48.1740076,17.2643442,123.588,0
368867,48.1740076,17.2643442,123.588,0
369128,48.1740076,17.2643442,123.588,0
369388,48.1740076,17.2643442,123.588,0
369654,48.1740076,17.2643442,123.588,0
369929,48.1740076,17.2643442,123.588,0
370204,48.1740076,17.2643442,123.588,0
370479,48.1740076,17.2643442,123.588,0
370754,48.1740076,17.2643442,123.588,0
371029,48.1740076,17.2643442,123.588,0
371304,48.1740076,17.2643442,123.588,0
371579,48.1740076,17.2643442,123.588,0
371854,48.1740076,17.2643442,123.588,0
372129,48.1740076,17.2643442,123.588,0
372404,48.1740076,17.2643442,123.588,0
372680,48.1740076,17.2643442,123.588,0
372954,48.1740076,17.2643442,123.588,0
373229,48.1740076,17.2643442,123.588,0
373505,48.1740076,17.2643442,123.588,0
373779,48.1740076,17.2643442,123.588,0
374054,48.1740076,17.2643442,123.588,0
374330,48.1740076,17.2643442,123.588,0
374604,48.1740076,17.2643442,123.588,0
374879,48.1740076,17.2643442,123.588,0
375154,48.1740076,17.2643442,123.588,0
375429,48.1740076,17.2643442,123.588,0
375704,48.1740076,17.2643442,123.588,0
375979,48.1740076,17.2643442,123.588,0
376254,48.1740076,17.2643442,123.588,0
376529,48.1740076,17.2643442,123.588,0
376804,48.1740076,17.2643442,123.588,0
377092,48.1740076,17.2643442,123.588,0
377382,48.1740076,17.2643442,123.588,0
377672,48.1740076,17.2643442,123.588,0
377957,48.1740076,17.2643442,123.588,0
378218,48.1740076,17.2643442,123.588,0
378479,48.1740076,17.2643442,123.588,0
378741,48.1740076,17.2643442,123.588,0
379005,48.1740076,17.2643442,123.588,0
379280,48.1740076,17.2643442,123.588,0
379555,48.1740076,17.2643442,123.588,0
379830,48.1740076,17.2643442,123.588,0
380104,48.1740076,17.2643442,123.588,0
380379,48.1740076,17.2643442,123.588,0
380654,48.1740076,17.2643442,123.588,0
380929,48.1740076,17.2643442,123.588,0
381204,48.1740076,17.2643442,123.588,0
381479,48.1740076,17.2643442,123.588,0
381754,48.1740076,17.2643442,123.588,0
382030,48.1740076,17.2643442,123.588,0
382304,48.1740076,17.2643442,123.588,0
382579,48.1740076,17.2643442,123.588,0
382855,48.1740076,17.2643442,123.588,0
383129,48.1740076,17.2643442,123.588,0
383404,48.1740076,17.2643442,123.588,0
383680,48.1740076,17.2643442,123.588,0
383954,48.1740076,17.2643442,123.588,0
384229,48.1740076,17.2643442,123.588,0
384504,48.1740076,17.2643442,123.588,0
384779,48.1740076,17.2643442,123.588,0
385054,48.1740076,17.2643442,123.588,0
385329,48.1740076,17.2643442,123.588,0
385604,48.1740076,17.2643442,123.588,0
385879,48.1740076,17.2643442,123.588,0
386154,48.1740076,17.2643442,123.588,0
386429,48.1740076,17.2643442,123.588,0
386704,48.1740076,17.2643442,123.588,0
386979,48.1740076,17.2643442,123.588,0
387255,48.1740076,17.2643442,123.588,0
387529,48.1740076,17.2643442,123.588,0
387804,48.1740076,17.2643442,123.588,0
388080,48.1740076,17.2643442,123.588,0
388358,48.1740076,17.2643442,123.588,0
388648,48.1740076,17.2643442,123.588,0
388938,48.1740076,17.2643442,123.588,0
389228,48.1740076,17.2643442,123.588,0
389509,48.1740076,17.2643442,123.588,0
389784,48.1740076,17.2643442,123.588,0
390059,48.1740076,17.2643442,123.588,0
390334,48.1740076,17.2643442,123.588,0
390598,48.1740076,17.2643442,123.588,0
390858,48.1740076,17.2643442,123.588,0
391119,48.1740076,17.2643442,123.588,0
391380,48.1740076,17.2643442,123.588,0
391654,48.1740076,17.2643442,123.588,0
391929,48.1740076,17.2643442,123.588,0
392205,48.1740076,17.2643442,123.588,0
392479,48.1740076,17.2643442,123.588,0
392754,48.1740076,17.2643442,123.588,0
393030,48.1740076,17.2643442,123.588,0
393304,48.1740076,17.2643442,123.588,0
393579,48.1740076,17.2643442,123.588,0
393854,48.1740076,17.2643442,123.588,0
394129,48.1740076,17.2643442,123.588,0
394404,48.1740076,17.2643442,123.588,0
394679,48.1740076,17.2643442,123.588,0
394954,48.1740076,17.2643442,123.588,0
395229,48.1740076,17.2643442,123.588,0
395504,48.1740076,17.2643442,123.588,0
395779,48.1740076,17.2643442,123.588,0
396054,48.1740076,17.2643442,123.588,0
396329,48.1740076,17.2643442,123.588,0
396605,48.1740076,17.2643442,123.588,0
396879,48.1740076,17.2643442,123.588,0
397154,48.1740076,17.2643442,123.588,0
397430,48.1740076,17.2643442,123.588,0
397704,48.1740076,17.2643442,123.588,0
397979,48.1740076,17.2643442,123.588,0
398255,48.1740076,17.2643442,123.588,0
398529,48.1740076,17.2643442,123.588,0
398804,48.1740076,17.2643442,123.588,0
399079,48.1740076,17.2643442,123.588,0
399354,48.1740076,17.2643442,123.588,0
399629,48.1740076,17.2643442,123.588,0
399914,48.1740076,17.2643442,123.588,0
400204,48.1740076,17.2643442,123.588,0
400494,48.1740076,17.2643442,123.588,0
400785,48.1740076,17.2643442,123.588,0
401059,48.1740076,17.2643442,123.588,0
401334,48.1740076,17.2643442,123.588,0
401610,48.1740076,17.2643442,123.588,0
401884,48.1740076,17.2643442,123.588,0
402159,48.1740076,17.2643442,123.588,0
402435,48.1740076,17.2643442,123.588,0
402709,48.1740076,17.2643442,123.588,0
402979,48.1740076,17.2643442,123.588,0
403239,48.1740076,17.2643442,123.588,0
403500,48.1740076,17.2643442,123.588,0
403760,48.1740076,17.2643442,123.588,0
404029,48.1740076,17.2643442,123.588,0
404304,48.1740076,17.2643442,123.588,0
404579,48.1740076,17.2643442,123.588,0
404854,48.1740076,17.2643442,123.588,0
405129,48.1740076,17.2643442,123.588,0
405404,48.1740076,17.2643442,123.588,0
405679,48.1740076,17.2643442,123.588,0
405955,48.1740076,17.2643442,123.588,0
406229,48.1740076,17.2643442,123.588,0
406504,48.1740076,17.2643442,123.588,0
406780,48.1740076,17.2643442,123.588,0
407054,48.1740076,17.2643442,123.588,0
407329,48.1740076,17.2643442,123.588,0
407605,48.1740076,17.2643442,123.588,0
407879,48.1740076,17.2643442,123.588,0
408154,48.1740076,17.2643442,123.588,0
408429,48.1740076,17.2643442,123.588,0
408704,48.1740076,17.2643442,123.588,0
408979,48.1740076,17.2643442,123.588,0
409254,48.1740076,17.2643442,123.588,0
409529,48.1740076,17.2643442,123.588,0
409804,48.1740076,17.2643442,123.588,0
410079,48.1740076,17.2643442,123.588,0
410354,48.1740076,17.2643442,123.588,0
410629,48.1740076,17.2643442,123.588,0
410904,48.1740076,17.2643442,123.588,0
411180,48.1740076,17.2643442,123.588,0
411454,48.1740076,17.2643442,123.588,0
411729,48.1740076,17.2643442,123.588,0
412005,48.1740076,17.2643442,123.588,0
412283,48.1740076,17.2643442,123.588,0
412573,48.1740076,17.2643442,123.588,0
412863,48.1740076,17.2643442,123.588,0
413153,48.1740076,17.2643442,123.588,0
413434,48.1740076,17.2643442,123.588,0
413709,48.1740076,17.2643442,123.588,0
413984,48.1740076,17.2643442,123.588,0
414259,48.1740076,17.2643442,123.588,0
414523,48.1740076,17.2643442,123.588,0
414783,48.1740076,17.2643442,123.588,0
415044,48.1740076,17.2643442,123.588,0
415305,48.1740076,17.2643442,123.588,0
415579,48.1740076,17.2643442,123.588,0
415854,48.1740076,17.2643442,123.588,0
416130,48.1740076,17.2643442,123.588,0
416404,48.1740076,17.2643442,123.588,0
416679,48.1740076,17.2643442,123.588,0
416955,48.1740076,17.2643442,123.588,0
417229,48.1740076,17.2643442,123.588,0
417504,48.1740076,17.2643442,123.588,0
417779,48.1740076,17.2643442,123.588,0
418054,48.1740076,17.2643442,123.588,0
418329,48.1740076,17.2643442,123.588,0
418604,48.1740076,17.2643442,123.588,0
418879,48.1740076,17.2643442,123.588,0
419154,48.1740076,17.2643442,123.588,0
419429,48.1740076,17.2643442,123.588,0
419704,48.1740076,17.2643442,123.588,0
419979,48.1740076,17.2643442,123.588,0
420254,48.1740076,17.2643442,123.588,0
420530,48.1740076,17.2643442,123.588,0
420804,48.1740076,17.2643442,123.588,0
421079,48.1740076,17.2643442,123.588,0
421355,48.1740076,17.2643442,123.588,0
421629,48.1740076,17.2643442,123.588,0
421904,48.1740076,17.2643442,123.588,0
422180,48.1740076,17.2643442,123.588,0
422454,48.1740076,17.2643442,123.588,0
422729,48.1740076,17.2643442,123.588,0
423004,48.1740076,17.2643442,123.588,0
423279,48.1740076,17.2643442,123.588,0
423554,48.1740076,17.2643442,123.588,0
423830,48.1740076,17.2643442,123.588,0
424105,48.1740076,17.2643442,123.588,0
424380,48.1740076,17.2643442,123.588,0
424655,48.1740076,17.2643442,123.588,0
424944,48.1740076,17.2643442,123.588,0
425233,48.1740076,17.2643442,123.588,0
425523,48.1740076,17.2643442,123.588,0
425807,48.1740076,17.2643442,123.588,0
426067,48.1740076,17.2643442,123.588,0
426328,48.1740076,17.2643442,123.588,0
426588,48.1740076,17.2643442,123.588,0
426854,48.1740076,17.2643442,123.588,0
427129,48.1740076,17.2643442,123.588,0
427404,48.1740076,17.2643442,123.588,0
427679,48.1740076,17.2643442,123.588,0
427954,48.1740076,17.2643442,123.588,0
428229,48.1740076,17.2643442,123.588,0
428504,48.1740076,17.2643442,123.588,0
428779,48.1740076,17.2643442,123.588,0
429054,48.1740076,17.2643442,123.588,0
429329,48.1740076,17.2643442,123.588,0
429604,48.1740076,17.2643442,123.588,0
429880,48.1740076,17.2643442,123.588,0
430154,48.1740076,17.2643442,123.588,0
430429,48.1740076,17.2643442,123.588,0
430705,48.1740076,17.2643442,123.588,0
430979,48.1740076,17.2643442,123.588,0
431254,48.1740076,17.2643442,123.588,0
431530,48.1740076,17.2643442,123.588,0
431804,48.1740076,17.2643442,123.588,0
432079,48.1740076,17.2643442,123.588,0
432354,48.1740076,17.2643442,123.588,0
432629,48.1740076,17.2643442,123.588,0
432904,48.1740076,17.2643442,123.588,0
433179,48.1740076,17.2643442,123.588,0
433454,48.1740076,17.2643442,123.588,0
433729,48.1740076,17.2643442,123.588,0
434004,48.1740076,17.2643442,123.588,0
434279,48.1740076,17.2643442,123.588,0
434554,48.1740076,17.2643442,123.588,0
434829,48.1740076,17.2643442,123.588,0
435105,48.1740076,17.2643442,123.588,0
435395,48.1740076,17.2643442,123.588,0
435685,48.1740076,17.2643442,123.588,0
435975,48.1740076,17.2643442,123.588,0
436254,48.1740076,17.2643442,123.588,0
436514,48.1740076,17.2643442,123.588,0
436775,48.1740076,17.2643442,123.588,0
437035,48.1740076,17.2643442,123.588,0
437304,48.1740076,17.2643442,123.588,0
437579,48.1740076,17.2643442,123.588,0
437854,48.1740076,17.2643442,123.588,0
438129,48.1740076,17.2643442,123.588,0
438404,48.1740076,17.2643442,123.588,0
438679,48.1740076,17.2643442,123.588,0
438954,48.1740076,17.2643442,123.588,0
439230,48.1740076,17.2643442,123.588,0
439504,48.1740076,17.2643442,123.588,0
439779,48.1740076,17.2643442,123.588,0
440055,48.1740076,17.2643442,123.588,0
440329,48.1740076,17.2643442,123.588,0
440604,48.1740076,17.2643442,123.588,0
440880,48.1740076,17.2643442,123.588,0
441154,48.1740076,17.2643442,123.588,0
441429,48.1740076,17.2643442,123.588,0
441704,48.1740076,17.2643442,123.588,0
441979,48.1740076,17.2643442,123.588,0
442254,48.1740076,17.2643442,123.588,0
442529,48.1740076,17.2643442,123.588,0
442804,48.1740076,17.2643442,123.588,0
443079,48.1740076,17.2643442,123.588,0
443354,48.1740076,17.2643442,123.588,0
443629,48.1740076,17.2643442,123.588,0
443904,48.1740076,17.2643442,123.588,0
444179,48.1740076,17.2643442,123.588,0
444455,48.1740076,17.2643442,123.588,0
444729,48.1740076,17.2643442,123.588,0
445004,48.1740076,17.2643442,123.588,0
445280,48.1740076,17.2643442,123.588,0
445558,48.1740076,17.2643442,123.588,0
445848,48.1740076,17.2643442,123.588,0
446138,48.1740076,17.2643442,123.588,0
446428,48.1740076,17.2643442,123.588,0
446709,48.1740076,17.2643442,123.588,0
446984,48.1740076,17.2643442,123.588,0
447259,48.1740076,17.2643442,123.588,0
447534,48.1740076,17.2643442,123.588,0
447809,48.1740076,17.2643442,123.588,0
448084,48.1740076,17.2643442,123.588,0
448359,48.1740076,17.2643442,123.588,0
448635,48.1740076,17.2643442,123.588,0
448895,48.1740076,17.2643442,123.588,0
449156,48.1740076,17.2643442,123.588,0
449416,48.1740076,17.2643442,123.588,0
449679,48.1740076,17.2643442,123.588,0
449954,48.1740076,17.2643442,123.588,0
450230,48.1740076,17.2643442,123.588,0
450504,48.1740076,17.2643442,123.588,0
450779,48.1740076,17.2643442,123.588,0
451054,48.1740076,17.2643442,123.588,0
451329,48.1740076,17.2643442,123.588,0
451604,48.1740076,17.2643442,123.588,0
451879,48.1740076,17.2643442,123.588,0
452154,48.1740076,17.2643442,123.588,0
452429,48.1740076,17.2643442,123.588,0
452704,48.1740076,17.2643442,123.588,0
452979,48.1740076,17.2643442,123.588,0
453254,48.1740076,17.2643442,123.588,0
453529,48.1740076,17.2643442,123.588,0
453805,48.1740076,17.2643442,123.588,0
454079,48.1740076,17.2643442,123.588,0
454354,48.1740076,17.2643442,123.588,0
454630,48.1740076,17.2643442,123.588,0
454904,48.1740076,17.2643442,123.588,0
455179,48.1740076,17.2643442,123.588,0
455455,48.1740076,17.2643442,123.588,0
455729,48.1740076,17.2643442,123.588,0
456004,48.1740076,17.2643442,123.588,0
456279,48.1740076,17.2643442,123.588,0
456554,48.1740076,17.2643442,123.588,0
456829,48.1740076,17.2643442,123.588,0
457114,48.1740076,17.2643442,123.588,0
457404,48.1740076,17.2643442,123.588,0
457694,48.1740076,17.2643442,123.588,0
457985,48.1740076,17.2643442,123.588,0
458259,48.1740076,17.2643442,123.588,0
458534,48.1740076,17.2643442,123.588,0
458810,48.1740076,17.2643442,123.588,0
459082,48.1740076,17.2643442,123.588,0
459342,48.1740076,17.2643442,123.588,0
459603,48.1740076,17.2643442,123.588,0
459863,48.1740076,17.2643442,123.588,0
460129,48.1740076,17.2643442,123.588,0
460404,48.1740076,17.2643442,123.588,0
460679,48.1740076,17.2643442,123.588,0
460954,48.1740076,17.2643442,123.588,0
461229,48.1740076,17.2643442,123.588,0
461504,48.1740076,17.2643442,123.588,0
461779,48.1740076,17.2643442,123.588,0
462054,48.1740076,17.2643442,123.588,0
462329,48.1740076,17.2643442,123.588,0
462604,48.1740076,17.2643442,123.588,0
462879,48.1740076,17.2643442,123.588,0
463155,48.1740076,17.2643442,123.588,0
463429,48.1740076,17.2643442,123.588,0
463704,48.1740076,17.2643442,123.588,0
463980,48.1740076,17.2643442,123.588,0
464254,48.1740076,17.2643442,123.588,0
464529,48.1740076,17.2643442,123.588,0
464805,48.1740076,17.2643442,123.588,0
465079,48.1740076,17.2643442,123.588,0
465354,48.1740076,17.2643442,123.588,0
465629,48.1740076,17.2643442,123.588,0
465904,48.1740076,17.2643442,123.588,0
466179,48.1740076,17.2643442,123.588,0
466454,48.1740076,17.2643442,123.588,0
466729,48.1740076,17.2643442,123.588,0
467004,48.1740076,17.2643442,123.588,0
467279,48.1740076,17.2643442,123.588,0
467554,48.1740076,17.2643442,123.588,0
467829,48.1740076,17.2643442,123.588,0
468104,48.1740076,17.2643442,123.588,0
468380,48.1740076,17.2643442,123.588,0
468654,48.1740076,17.2643442,123.588,0
468929,48.1740076,17.2643442,123.588,0
469205,48.1740076,17.2643442,123.588,0
469483,48.1740076,17.2643442,123.588,0
469773,48.1740076,17.2643442,123.588,0
470063,48.1740076,17.2643442,123.588,0
470353,48.1740076,17.2643442,123.588,0
470634,48.1740076,17.2643442,123.588,0
470909,48.1740076,17.2643442,123.588,0
471184,48.1740076,17.2643442,123.588,0
471459,48.1740076,17.2643442,123.588,0
471723,48.1740076,17.2643442,123.588,0
471983,48.1740076,17.2643442,123.588,0
472244,48.1740076,17.2643442,123.588,0
472505,48.1740076,17.2643442,123.588,0
472779,48.1740076,17.2643442,123.588,0
473054,48.1740076,17.2643442,123.588,0
473330,48.1740076,17.2643442,123.588,0
473604,48.1740076,17.2643442,123.588,0
473879,48.1740076,17.2643442,123.588,0
474155,48.1740076,17.2643442,123.588,0
474429,48.1740076,17.2643442,123.588,0
474704,48.1740076,17.2643442,123.588,0
474979,48.1740076,17.2643442,123.588,0
475254,48.1740076,17.2643442,123.588,0
475529,48.1740076,17.2643442,123.588,0
475804,48.1740076,17.2643442,123.588,0
476079,48.1740076,17.2643442,123.588,0
476354,48.1740076,17.2643442,123.588,0
476629,48.1740076,17.2643442,123.588,0
476904,48.1740076,17.2643442,123.588,0
477179,48.1740076,17.2643442,123.588,0
477454,48.1740076,17.2643442,123.588,0
477730,48.1740076,17.2643442,123.588,0
478004,48.1740076,17.2643442,123.588,0
478279,48.1740076,17.2643442,123.588,0
478555,48.1740076,17.2643442,123.588,0
478829,48.1740076,17.2643442,123.588,0
479104,48.1740076,17.2643442,123.588,0
479380,48.1740076,17.2643442,123.588,0
479654,48.1740076,17.2643442,123.588,0
479929,48.1740076,17.2643442,123.588,0
480204,48.1740076,17.2643442,123.588,0
480479,48.1740076,17.2643442,123.588,0
480754,48.1740076,17.2643442,123.588,0
481039,48.1740076,17.2643442,123.588,0
481329,48.1740076,17.2643442,123.588,0
481619,48.1740076,17.2643442,123.588,0
481910,48.1740076,17.2643442,123.588,0
482184,48.1740076,17.2643442,123.588,0
482459,48.1740076,17.2643442,123.588,0
482735,48.1740076,17.2643442,123.588,0
483007,48.1740076,17.2643442,123.588,0
483267,48.1740076,17.2643442,123.588,0
483528,48.1740076,17.2643442,123.588,0
483788,48.1740076,17.2643442,123.588,0
484054,48.1740076,17.2643442,123.588,0
484329,48.1740076,17.2643442,123.588,0
484604,48.1740076,17.2643442,123.588,0
484879,48.1740076,17.2643442,123.588,0
485154,48.1740076,17.2643442,123.588,0
485429,48.1740076,17.2643442,123.588,0
485704,48.1740076,17.2643442,123.588,0
485979,48.1740076,17.2643442,123.588,0
486254,48.1740076,17.2643442,123.588,0
486529,48.1740076,17.2643442,123.588,0
486804,48.1740076,17.2643442,123.588,0
487080,48.1740076,17.2643442,123.588,0
487354,48.1740076,17.2643442,123.588,0
487629,48.1740076,17.2643442,123.588,0
487905,48.1740076,17.2643442,123.588,0
488179,48.1740076,17.2643442,123.588,0
488454,48.1740076,17.2643442,123.588,0
488730,48.1740076,17.2643442,123.588,0
489004,48.1740076,17.2643442,123.588,0
489279,48.1740076,17.2643442,123.588,0
489554,48.1740076,17.2643442,123.588,0
489829,48.1740076,17.2643442,123.588,0
490104,48.1740076,17.2643442,123.588,0
490379,48.1740076,17.2643442,123.588,0
490654,48.1740076,17.2643442,123.588,0
490929,48.1740076,17.2643442,123.588,0
491204,48.1740076,17.2643442,123.588,0
491479,48.1740076,17.2643442,123.588,0
491754,48.1740076,17.2643442,123.588,0
492029,48.1740076,17.2643442,123.588,0
492305,48.1740076,17.2643442,123.588,0
492595,48.1740076,17.2643442,123.588,0
492885,48.1740076,17.2643442,123.588,0
493175,48.1740076,17.2643442,123.588,0
493459,48.1740076,17.2643442,123.588,0
493734,48.1740076,17.2643442,123.588,0
494009,48.1740076,17.2643442,123.588,0
494284,48.1740076,17.2643442,123.588,0
494551,48.1740076,17.2643442,123.588,0
494811,48.1740076,17.2643442,123.588,0
495072,48.1740076,17.2643442,123.588,0
495332,48.1740076,17.2643442,123.588,0
495604,48.1740076,17.2643442,123.588,0
495879,48.1740076,17.2643442,123.588,0
496154,48.1740076,17.2643442,123.588,0
496430,48.1740076,17.2643442,123.588,0
496704,48.1740076,17.2643442,123.588,0
496979,48.1740076,17.2643442,123.588,0
497255,48.1740076,17.2643442,123.588,0
497529,48.1740076,17.2643442,123.588,0
497804,48.1740076,17.2643442,123.588,0
498080,48.1740076,17.2643442,123.588,0
498354,48.1740076,17.2643442,123.588,0
498629,48.1740076,17.2643442,123.588,0
498904,48.1740076,17.2643442,123.588,0
499179,48.1740076,17.2643442,123.588,0
499454,48.1740076,17.2643442,123.588,0
499729,48.1740076,17.2643442,123.588,0
500004,48.1740076,17.2643442,123.588,0
500279,48.1740076,17.2643442,123.588,0
500554,48.1740076,17.2643442,123.588,0
500829,48.1740076,17.2643442,123.588,0
501104,48.1740076,17.2643442,123.588,0
501379,48.1740076,17.2643442,123.588,0
501655,48.1740076,17.2643442,123.588,0
501929,48.1740076,17.2643442,123.588,0
502204,48.1740076,17.2643442,123.588,0
502480,48.1740076,17.2643442,123.588,0
502758,48.1740076,17.2643442,123.588,0
503048,48.1740076,17.2643442,123.588,0
503338,48.1740076,17.2643442,123.588,0
503628,48.1740076,17.2643442,123.588,0
503909,48.1740076,17.2643442,123.588,0
504184,48.1740076,17.2643442,123.588,0
504459,48.1740076,17.2643442,123.588,0
504734,48.1740076,17.2643442,123.588,0
505009,48.1740076,17.2643442,123.588,0
505284,48.1740076,17.2643442,123.588,0
505559,48.1740076,17.2643442,123.588,0
505835,48.1740076,17.2643442,123.588,0
506095,48.1740076,17.2643442,123.588,0
506356,48.1740076,17.2643442,123.588,0
506616,48.1740076,17.2643442,123.588,0
506879,48.1740076,17.2643442,123.588,0
507154,48.1740076,17.2643442,123.588,0
507430,48.1740076,17.2643442,123.588,0
507704,48.1740076,17.2643442,123.588,0
507979,48.1740076,17.2643442,123.588,0
508254,48.1740076,17.2643442,123.588,0
508529,48.1740076,17.2643442,123.588,0
508804,48.1740076,17.2643442,123.588,0
509079,48.1740076,17.2643442,123.588,0
509354,48.1740076,17.2643442,123.588,0
509629,48.1740076,17.2643442,123.588,0
509904,48.1740076,17.2643442,123.588,0
510179,48.1740076,17.2643442,123.588,0
510454,48.1740076,17.2643442,123.588,0
510729,48.1740076,17.2643442,123.588,0
511005,48.1740076,17.2643442,123.588,0
511279,48.1740076,17.2643442,123.588,0
511554,48.1740076,17.2643442,123.588,0
511830,48.1740076,17.2643442,123.588,0
512104,48.1740076,17.2643442,123.588,0
512379,48.1740076,17.2643442,123.588,0
512655,48.1740076,17.2643442,123.588,0
512929,48.1740076,17.2643442,123.588,0
513204,48.1740076,17.2643442,123.588,0
513479,48.1740076,17.2643442,123.588,0
513754,48.1740076,17.2643442,123.588,0
514029,48.1740076,17.2643442,123.588,0
514304,48.1740076,17.2643442,123.588,0
514579,48.1740076,17.2643442,123.588,0
514854,48.1740076,17.2643442,123.588,0
515129,48.1740076,17.2643442,123.588,0
515417,48.1740076,17.2643442,123.588,0
515707,48.1740076,17.2643442,123.588,0
515997,48.1740076,17.2643442,123.588,0
516284,48.1740076,17.2643442,123.588,0
516559,48.1740076,17.2643442,123.588,0
516835,48.1740076,17.2643442,123.588,0
517109,48.1740076,17.2643442,123.588,0
517379,48.1740076,17.2643442,123.588,0
517639,48.1740076,17.2643442,123.588,0
517900,48.1740076,17.2643442,123.588,0
518160,48.1740076,17.2643442,123.588,0
518429,48.1740076,17.2643442,123.588,0
518704,48.1740076,17.2643442,123.588,0
518979,48.1740076,17.2643442,123.588,0
519254,48.1740076,17.2643442,123.588,0
519529,48.1740076,17.2643442,123.588,0
519804,48.1740076,17.2643442,123.588,0
520079,48.1740076,17.2643442,123.588,0
520355,48.1740076,17.2643442,123.588,0
520629,48.1740076,17.2643442,123.588,0
520904,48.1740076,17.2643442,123.588,0
521180,48.1740076,17.2643442,123.588,0
521454,48.1740076,17.2643442,123.588,0
521729,48.1740076,17.2643442,123.588,0
522005,48.1740076,17.2643442,123.588,0
522279,48.1740076,17.2643442,123.588,0
522554,48.1740076,17.2643442,123.588,0
522829,48.1740076,17.2643442,123.588,0
523104,48.1740076,17.2643442,123.588,0
523379,48.1740076,17.2643442,123.588,0
523654,48.1740076,17.2643442,123.588,0
523929,48.1740076,17.2643442,123.588,0
524204,48.1740076,17.2643442,123.588,0
524479,48.1740076,17.2643442,123.588,0
524767,48.1740076,17.2643442,123.588,0
525057,48.1740076,17.2643442,123.588,0
525347,48.1740076,17.2643442,123.588,0
525632,48.1740076,17.2643442,123.588,0
525893,48.1740076,17.2643442,123.588,0
526154,48.1740076,17.2643442,123.588,0
526416,48.1740076,17.2643442,123.588,0
526683,48.1740076,17.2643442,123.588,0
526973,48.1740076,17.2643442,123.588,0
527263,48.1740076,17.2643442,123.588,0
527553,48.1740076,17.2643442,123.588,0
527826,48.1740076,17.2643442,123.588,0
528086,48.1740076,17.2643442,123.588,0
528347,48.1740076,17.2643442,123.588,0
528607,48.1740076,17.2643442,123.588,0
528879,48.1740076,17.2643442,123.588,0
529154,48.1740076,17.2643442,123.588,0
529429,48.1740076,17.2643442,123.588,0
529705,48.1740076,17.2643442,123.588,0
529979,48.1740076,17.2643442,123.588,0
530254,48.1740076,17.2643442,123.588,0
530530,48.1740076,17.2643442,123.588,0
530804,48.1740076,17.2643442,123.588,0
531079,48.1740076,17.2643442,123.588,0
531355,48.1740076,17.2643442,123.588,0
531629,48.1740076,17.2643442,123.588,0
531904,48.1740076,17.2643442,123.588,0
532179,48.1740076,17.2643442,123.588,0
532454,48.1740076,17.2643442,123.588,0
532729,48.1740076,17.2643442,123.588,0
533004,48.1740076,17.2643442,123.588,0
533279,48.1740076,17.2643442,123.588,0
533554,48.1740076,17.2643442,123.588,0
533829,48.1740076,17.2643442,123.588,0
534104,48.1740076,17.2643442,123.588,0
534379,48.1740076,17.2643442,123.588,0
534654,48.1740076,17.2643442,123.588,0
534930,48.1740076,17.2643442,123.588,0
535204,48.1740076,17.2643442,123.588,0
535479,48.1740076,17.2643442,123.588,0
535755,48.1740076,17.2643442,123.588,0
536033,48.1740076,17.2643442,123.588,0
536323,48.1740076,17.2643442,123.588,0
536613,48.1740076,17.2643442,123.588,0
536903,48.1740076,17.2643442,123.588,0
537176,48.1740076,17.2643442,123.588,0
537438,48.1740076,17.2643442,123.588,0
537699,48.1740076,17.2643442,123.588,0
537960,48.1740076,17.2643442,123.588,0
538239,48.1740076,17.2643442,123.588,0
538529,48.1740076,17.2643442,123.588,0
538819,48.1740076,17.2643442,123.588,0
539110,48.1740076,17.2643442,123.588,0
539370,48.1740076,17.2643442,123.588,0
539631,48.1740076,17.2643442,123.588,0
539891,48.1740076,17.2643442,123.588,0
540157,48.1740076,17.2643442,123.588,0
540447,48.1740076,17.2643442,123.588,0
540736,48.1740076,17.2643442,123.588,0
541026,48.1740076,17.2643442,123.588,0
541304,48.1740076,17.2643442,123.588,0
541564,48.1740076,17.2643442,123.588,0
541825,48.1740076,17.2643442,123.588,0
542085,48.1740076,17.2643442,123.588,0
542354,48.1740076,17.2643442,123.588,0
542629,48.1740076,17.2643442,123.588,0
542904,48.1740076,17.2643442,123.588,0
543179,48.1740076,17.2643442,123.588,0
543454,48.1740076,17.2643442,123.588,0
543729,48.1740076,17.2643442,123.588,0
544004,48.1740076,17.2643442,123.588,0
544280,48.1740076,17.2643442,123.588,0
544554,48.1740076,17.2643442,123.588,0
544829,48.1740076,17.2643442,123.588,0
545105,48.1740076,17.2643442,123.588,0
545379,48.1740076,17.2643442,123.588,0
545654,48.1740076,17.2643442,123.588,0
545930,48.1740076,17.2643442,123.588,0
546204,48.1740076,17.2643442,123.588,0
546479,48.1740076,17.2643442,123.588,0
546754,48.1740076,17.2643442,123.588,0
547029,48.1740076,17.2643442,123.588,0
547304,48.1740076,17.2643442,123.588,0
547579,48.1740076,17.2643442,123.588,0
547854,48.1740076,17.2643442,123.588,0
548129,48.1740076,17.2643442,123.588,0
548404,48.1740076,17.2643442,123.588,0
548679,48.1740076,17.2643442,123.588,0
548954,48.1740076,17.2643442,123.588,0
549229,48.1740076,17.2643442,123.588,0
549505,48.1740076,17.2643442,123.588,0
