Milliseconds,Latitude,Longitude,Altitude,Speed
54890,48.1472449,17.1600183,143.29,5.551
55000,48.1472424,17.1600195,143.26,5.502
55055,48.1472372,17.1600219,143.403,5.592
55165,48.1472347,17.1600228,143.478,5.564
55220,48.1472322,17.1600237,143.559,5.543
55330,48.1472268,17.1600261,143.528,5.583
55385,48.1472246,17.1600275,143.474,5.465
55495,48.1472192,17.1600299,143.376,5.492
55550,48.147217,17.1600307,143.517,5.423
55660,48.147212,17.1600334,143.429,5.392
55715,48.1472099,17.1600344,143.524,5.357
55770,48.1472072,17.1600355,143.534,5.421
55880,48.147202,17.1600382,143.422,5.407
55935,48.1471999,17.1600387,143.603,5.351
56045,48.1471956,17.1600409,143.676,5.289
56100,48.1471933,17.160042,143.692,5.311
56210,48.1471907,17.1600435,143.46,5.258
56265,48.1471867,17.1600452,143.825,5.242
56375,48.147184,17.1600465,143.717,5.286
56430,48.1471793,17.1600486,143.595,5.217
56540,48.1471771,17.1600496,143.647,5.219
56595,48.1471745,17.1600508,143.566,5.259
56650,48.1471701,17.1600533,143.388,5.082
56760,48.1471679,17.1600539,143.494,5.039
56815,48.147163,17.1600559,143.629,5.171
56925,48.1471607,17.160057,143.515,5.082
56980,48.147158,17.1600581,143.342,5.068
57090,48.1471534,17.1600602,143.273,5.039
57145,48.147151,17.160061,143.333,5.084
57255,48.1471467,17.1600626,143.496,5.048
57310,48.1471445,17.1600635,143.489,4.996
57420,48.147137,17.1600662,143.318,5.013
57475,48.1471348,17.160067,143.32,4.965
57530,48.1471322,17.1600681,143.204,4.959
57640,48.1471274,17.1600694,143.318,4.993
57695,48.1471255,17.1600699,143.461,4.93
57805,48.147121,17.1600712,143.371,4.798
57915,48.1471186,17.1600718,143.444,4.869
57970,48.1471143,17.1600733,143.463,4.785
58025,48.1471118,17.1600743,143.371,4.802
58135,48.1471067,17.1600756,143.205,4.809
58190,48.1471047,17.1600759,143.369,4.774
58300,48.1471021,17.1600768,143.244,4.816
58355,48.1470978,17.1600777,143.37,4.742
58410,48.1470954,17.1600786,143.212,4.716
58520,48.1470905,17.1600793,143.311,4.799
58575,48.1470884,17.1600799,143.271,4.695
58685,48.1470836,17.1600812,143.172,4.722
58740,48.1470813,17.1600815,143.224,4.719
58850,48.1470771,17.1600823,143.279,4.641
58905,48.1470749,17.160083,143.132,4.555
59015,48.1470699,17.1600836,143.185,4.685
59070,48.1470681,17.160084,143.114,4.507
59180,48.1470662,17.1600843,143.216,4.495
59235,48.1470616,17.1600852,143.2,4.567
59345,48.1470599,17.160085,143.418,4.52
59400,48.1470561,17.1600852,143.586,4.411
59455,48.1470535,17.1600858,143.452,4.495
59565,48.1470493,17.1600859,143.357,4.385
59620,48.1470474,17.1600862,143.309,4.316
59730,48.1470423,17.1600876,142.735,4.325
59785,48.14704,17.1600879,142.597,4.31
59895,48.1470357,17.1600885,142.308,4.202
59950,48.1470332,17.160089,142.001,4.208
60060,48.1470308,17.1600893,141.807,4.228
60115,48.1470265,17.1600902,141.426,4.144
60225,48.1470241,17.1600909,141.183,4.175
60280,48.1470186,17.1600922,140.494,4.281
60335,48.1470167,17.1600926,140.269,4.151
60445,48.1470124,17.1600935,140.085,4.166
60500,48.1470101,17.1600938,139.966,4.175
60610,48.1470061,17.1600943,139.853,4.122
60665,48.1470042,17.1600944,139.909,4.101
60775,48.1469998,17.1600945,140.163,4.31
60830,48.146998,17.1600949,140.072,4.192
60940,48.1469954,17.1600955,139.957,4.294
60995,48.1469913,17.1600956,140.002,4.322
61105,48.1469897,17.1600959,140.067,4.226
61160,48.1469831,17.1600997,138.903,4.328
61270,48.1469789,17.1601028,137.902,4.398
61325,48.1469736,17.160105,137.325,4.197
61380,48.1469701,17.1601077,136.487,4.207
61490,48.1469634,17.1601118,135.505,4.421
61545,48.146961,17.1601129,135.376,4.367
61655,48.1469587,17.1601139,135.28,4.305
61710,48.1469525,17.1601178,134.257,4.394
61820,48.1469501,17.1601186,134.105,4.347
61875,48.1469452,17.1601211,133.672,4.356
61930,48.146943,17.1601222,133.561,4.353
62040,48.1469374,17.1601252,133.096,4.507
62095,48.1469352,17.1601263,132.904,4.351
62205,48.1469292,17.1601301,132.061,4.496
62260,48.1469262,17.1601315,131.86,4.536
62370,48.1469212,17.160135,131.254,4.411
62425,48.1469181,17.1601365,131.003,4.556
62535,48.1469135,17.1601386,130.905,4.499
62590,48.1469112,17.16014,130.73,4.517
62700,48.1469088,17.1601411,130.746,4.558
62755,48.1469039,17.1601431,130.614,4.596
62810,48.1469013,17.1601444,130.619,4.691
62920,48.146897,17.1601477,130.366,4.611
63030,48.1468947,17.1601488,130.304,4.55
63085,48.1468899,17.1601505,130.224,4.554
63140,48.1468877,17.1601518,130.077,4.539
63250,48.1468829,17.1601543,129.957,4.609
63305,48.1468803,17.1601555,129.922,4.72
63415,48.146876,17.1601574,129.946,4.569
63470,48.1468736,17.1601588,129.893,4.603
63580,48.1468688,17.160162,129.811,4.773
63635,48.1468666,17.160163,129.83,4.698
63690,48.1468642,17.1601634,129.876,4.659
63800,48.1468596,17.1601663,129.856,4.746
63855,48.1468573,17.1601669,129.893,4.705
63965,48.146853,17.1601692,129.954,4.704
64020,48.1468508,17.1601713,129.908,4.79
64130,48.1468461,17.1601739,129.955,4.825
64185,48.1468438,17.1601749,129.973,4.791
64295,48.1468396,17.1601772,129.971,4.725
64355,48.1468374,17.1601785,129.951,4.706
64460,48.1468326,17.1601802,129.946,4.725
64515,48.1468302,17.1601813,129.935,4.746
64625,48.1468256,17.1601836,129.928,4.808
64680,48.1468234,17.1601849,129.957,4.784
64735,48.1468211,17.1601859,130.009,4.768
64845,48.1468157,17.1601877,130.08,4.904
64900,48.1468137,17.1601894,130.071,4.854
65010,48.1468088,17.1601922,129.923,4.819
65065,48.1468065,17.1601927,129.872,4.679
65175,48.1468015,17.1601961,129.715,4.816
65230,48.1467986,17.160197,129.734,4.99
65340,48.146794,17.1601993,129.681,4.921
65395,48.1467918,17.160201,129.541,4.819
65505,48.1467895,17.1602026,129.417,4.772
65560,48.1467838,17.1602055,129.125,4.884
65615,48.1467814,17.1602072,129.019,4.884
65725,48.1467766,17.1602096,128.903,4.846
65780,48.1467742,17.1602107,128.888,4.894
65890,48.14677,17.1602126,128.949,4.808
65945,48.1467677,17.1602132,129.006,4.833
66055,48.1467634,17.1602162,129.03,4.899
66110,48.1467611,17.1602167,129.043,4.843
66220,48.1467565,17.1602194,129.035,4.952
66275,48.1467544,17.1602205,129.035,4.89
66385,48.1467522,17.1602216,129.055,4.913
66440,48.146748,17.1602234,129.174,4.877
66495,48.1467462,17.160225,129.181,4.85
66605,48.1467415,17.1602266,129.263,4.942
66660,48.1467391,17.160228,129.24,4.971
66770,48.1467349,17.1602304,129.198,4.879
66825,48.1467326,17.1602313,129.21,4.921
66935,48.1467284,17.1602332,129.263,4.86
66990,48.1467263,17.160234,129.26,4.77
67100,48.1467219,17.1602366,129.217,4.813
67155,48.1467194,17.1602368,129.257,4.85
67265,48.1467173,17.1602385,129.219,4.907
67320,48.1467135,17.1602418,129.169,4.838
67375,48.1467111,17.1602428,129.145,4.865
67485,48.1467058,17.1602441,129.127,4.991
67540,48.1467034,17.1602457,129.086,5.024
67650,48.1466992,17.1602472,129.2,4.902
67705,48.1466972,17.1602478,129.258,4.782
67815,48.1466926,17.1602501,129.372,4.889
67870,48.1466904,17.160251,129.443,4.866
67980,48.1466863,17.1602533,129.577,4.692
68035,48.1466837,17.1602548,129.597,4.839
68090,48.1466813,17.1602557,129.589,4.856
68200,48.1466768,17.1602577,129.519,4.866
68310,48.1466752,17.1602583,129.522,4.625
68365,48.1466698,17.160261,129.385,4.979
68420,48.1466682,17.160261,129.382,4.642
68530,48.146663,17.1602634,129.358,4.946
68585,48.1466611,17.1602643,129.401,4.807
68695,48.1466558,17.160265,129.495,4.913
68750,48.1466537,17.1602659,129.514,4.825
68860,48.14665,17.1602687,129.535,4.656
68915,48.1466475,17.1602697,129.553,4.759
68970,48.1466427,17.1602712,129.611,4.704
69080,48.1466397,17.1602723,129.667,4.907
69135,48.1466368,17.160273,129.667,5.048
69245,48.1466324,17.1602748,129.681,4.863
69300,48.1466304,17.1602761,129.723,4.749
69410,48.1466252,17.1602785,129.774,5.053
69465,48.1466231,17.1602794,129.804,4.86
69575,48.1466187,17.1602812,129.747,4.782
69630,48.1466162,17.1602817,129.721,4.825
69740,48.1466123,17.1602838,129.658,4.666
69795,48.1466103,17.1602845,129.614,4.607
69905,48.1466079,17.1602852,129.578,4.657
69960,48.1466035,17.1602869,129.501,4.665
70015,48.1466013,17.1602877,129.472,4.717
70125,48.146597,17.1602882,129.496,4.627
70180,48.146595,17.1602888,129.473,4.618
70290,48.1465911,17.1602906,129.385,4.56
70345,48.1465888,17.160291,129.352,4.601
70455,48.1465846,17.1602934,129.351,4.59
70510,48.1465822,17.1602944,129.386,4.609
70565,48.1465782,17.160296,129.366,4.533
70675,48.1465759,17.1602967,129.314,4.598
70785,48.1465737,17.1602974,129.291,4.588
70840,48.1465699,17.1602992,129.318,4.478
70895,48.1465678,17.1602995,129.305,4.44
71005,48.1465638,17.1603014,129.302,4.407
71060,48.1465624,17.1603029,129.272,4.257
71170,48.1465573,17.1603039,129.325,4.414
71225,48.1465561,17.1603054,129.304,4.19
71335,48.1465519,17.1603071,129.375,4.184
71390,48.14655,17.1603078,129.373,4.201
71500,48.1465461,17.1603092,129.432,4.187
71555,48.1465442,17.1603099,129.417,4.163
71610,48.1465423,17.1603102,129.428,4.074
71720,48.1465376,17.1603115,129.482,4.184
71775,48.1465351,17.1603119,129.519,4.237
71885,48.1465305,17.1603126,129.604,4.198
71940,48.1465283,17.1603129,129.613,4.207
72050,48.1465236,17.1603129,129.695,4.285
72105,48.1465214,17.1603129,129.763,4.312
72215,48.146516,17.1603121,129.883,4.485
72270,48.1465135,17.160312,130.002,4.442
72380,48.1465114,17.1603122,130.059,4.375
72435,48.1465081,17.1603138,130.067,4.259
72490,48.1465068,17.1603138,130.138,3.971
72600,48.1465025,17.1603136,130.215,4.059
72655,48.1465011,17.1603141,130.25,3.865
72765,48.1464957,17.1603127,130.45,3.943
72820,48.1464939,17.1603121,130.557,3.725
72930,48.1464881,17.160311,130.837,3.745
72985,48.1464854,17.1603108,130.979,3.787
73095,48.1464802,17.1603102,131.193,3.73
73150,48.1464772,17.1603099,131.4,3.706
73260,48.1464753,17.1603061,131.204,3.648
73315,48.1464704,17.1603021,131.198,3.663
73370,48.1464683,17.1603011,131.253,3.531
73480,48.1464631,17.1602984,131.316,3.694
73535,48.1464605,17.1602978,131.545,3.663
73645,48.1464561,17.1602952,131.828,3.497
73700,48.1464536,17.1602945,132.106,3.553
73810,48.146449,17.1602912,132.174,3.685
73865,48.1464468,17.1602895,132.187,3.689
73975,48.1464416,17.1602875,132.65,3.733
74030,48.1464391,17.1602853,132.667,3.807
74140,48.1464367,17.1602833,132.764,3.812
74195,48.1464314,17.1602803,133.266,3.843
74250,48.146429,17.1602784,133.382,3.844
74360,48.1464248,17.1602747,133.557,3.935
74415,48.1464229,17.1602733,133.737,3.864
74525,48.1464194,17.1602697,134.102,3.881
74580,48.1464177,17.160266,133.828,4.02
74690,48.1464145,17.1602623,134.07,3.975
74745,48.1464131,17.1602602,134.176,4.004
74855,48.1464101,17.1602553,134.159,4.134
74910,48.1464089,17.1602529,134.201,4.149
75020,48.1464078,17.1602504,134.198,4.129
75075,48.1464059,17.1602453,134.153,4.095
75185,48.1464052,17.1602411,134.012,4.295
75240,48.1464029,17.1602374,134.212,4.112
75295,48.146402,17.1602344,134.231,4.159
75405,48.1464,17.160228,134.164,4.241
75460,48.1463985,17.1602256,134.318,4.265
75460,48.1463961,17.1602201,134.434,4.287
75625,48.1463948,17.1602179,134.566,4.258
75735,48.1463924,17.1602126,134.579,4.246
75790,48.1463915,17.1602092,134.444,4.318
75900,48.1463892,17.1602041,134.534,4.241
75955,48.1463876,17.1602017,134.623,4.292
76065,48.1463856,17.1601959,134.654,4.361
76120,48.1463845,17.1601928,134.667,4.394
76175,48.1463823,17.1601875,134.785,4.371
76285,48.1463808,17.160185,134.914,4.459
76340,48.1463783,17.1601798,135.029,4.519
76450,48.1463774,17.160177,135.012,4.445
76505,48.1463751,17.1601714,135.124,4.516
76615,48.146374,17.1601687,135.175,4.506
76670,48.1463719,17.1601626,135.134,4.569
76725,48.146371,17.1601594,135.083,4.554
76835,48.14637,17.160156,135.039,4.578
76945,48.146368,17.1601503,135.126,4.543
77000,48.1463672,17.1601475,135.22,4.54
77055,48.1463658,17.1601408,135.135,4.671
77165,48.1463651,17.1601374,135.046,4.727
77220,48.1463645,17.1601342,134.987,4.712
77330,48.1463628,17.1601287,135.038,4.689
77385,48.1463619,17.1601258,135.053,4.672
77495,48.1463604,17.1601197,135.041,4.729
77550,48.1463596,17.1601164,135.008,4.776
77660,48.1463588,17.1601137,135.08,4.697
77715,48.1463572,17.160108,135.148,4.59
77770,48.1463565,17.1601044,135.126,4.782
77880,48.1463554,17.1600979,135.153,4.788
77935,48.1463545,17.1600948,135.199,4.72
78045,48.1463537,17.1600917,135.267,4.667
78100,48.1463522,17.1600849,135.351,4.808
78210,48.1463517,17.1600815,135.396,4.77
78265,48.1463501,17.1600748,135.586,4.764
78375,48.1463497,17.1600709,135.473,4.804
78430,48.1463483,17.1600642,135.663,4.866
78485,48.1463476,17.160061,135.736,4.826
78595,48.1463468,17.1600578,135.746,4.799
78650,48.1463454,17.1600507,135.776,4.905
78760,48.1463447,17.1600473,135.768,4.935
78815,48.1463436,17.1600406,135.75,4.803
78925,48.1463427,17.1600371,135.831,4.863
78980,48.146342,17.1600335,135.811,4.908
79090,48.1463408,17.1600267,135.854,4.899
79145,48.1463402,17.1600232,135.88,4.897
79255,48.1463388,17.1600167,136.053,4.884
79310,48.1463377,17.1600132,136.084,4.935
79420,48.1463356,17.1600027,136.141,4.996
79475,48.1463352,17.1599994,136.213,4.929
79530,48.1463347,17.1599956,136.246,4.993
79640,48.1463332,17.1599885,136.22,4.978
79695,48.1463325,17.1599846,136.213,5.061
79805,48.1463315,17.1599776,136.19,4.957
79860,48.146331,17.159974,136.198,4.97
79970,48.1463295,17.1599666,136.198,5.082
80025,48.1463287,17.1599632,136.214,5.01
80135,48.1463276,17.1599562,136.255,4.983
80190,48.1463267,17.1599528,136.298,4.96
80300,48.1463261,17.1599494,136.326,4.925
80355,48.1463247,17.1599419,136.333,5.019
80410,48.146324,17.1599385,136.362,4.946
80520,48.1463226,17.159931,136.445,5.027
80575,48.1463219,17.1599274,136.451,5.027
80685,48.1463204,17.1599202,136.473,5.009
80740,48.1463195,17.1599165,136.487,5.062
80850,48.146318,17.1599093,136.612,5.066
80905,48.1463174,17.1599057,136.711,5.061
81015,48.1463162,17.1598987,136.757,5.014
81070,48.1463155,17.1598952,136.836,4.99
81180,48.1463149,17.1598916,136.933,5.017
81235,48.1463136,17.1598847,137.08,5
81290,48.1463131,17.159881,137.127,5.024
81400,48.1463117,17.1598742,137.313,4.984
81455,48.1463111,17.1598706,137.349,4.996
81565,48.1463095,17.1598633,137.403,5.054
81620,48.1463089,17.1598597,137.49,5.089
81730,48.1463075,17.1598526,137.639,5.125
81785,48.1463068,17.1598492,137.687,5.078
81895,48.1463053,17.159842,137.83,5.122
81950,48.1463046,17.1598384,137.894,5.133
82060,48.1463039,17.1598347,137.928,5.149
82115,48.1463025,17.1598276,138.036,5.125
82225,48.1463018,17.1598238,138.078,5.173
82280,48.1463005,17.1598161,138.134,5.24
82335,48.1462998,17.1598125,138.177,5.19
82445,48.1462981,17.1598051,138.262,5.236
82500,48.1462974,17.1598013,138.294,5.266
82610,48.1462961,17.1597939,138.36,5.228
82665,48.1462952,17.1597903,138.403,5.21
82775,48.1462939,17.159783,138.476,5.189
82830,48.1462929,17.1597794,138.52,5.195
82885,48.1462923,17.1597758,138.552,5.149
82995,48.146291,17.1597686,138.686,5.136
83105,48.1462904,17.1597651,138.728,5.087
83160,48.1462892,17.1597574,138.713,5.162
83215,48.1462886,17.1597538,138.752,5.123
83325,48.1462872,17.1597462,138.721,5.188
83380,48.1462867,17.1597428,138.755,5.086
83490,48.1462855,17.1597356,138.783,5.065
83545,48.1462849,17.1597319,138.879,5.111
83655,48.1462835,17.1597246,138.944,5.085
83710,48.1462825,17.1597207,138.998,5.169
83820,48.1462815,17.1597137,138.894,5.055
83875,48.1462807,17.1597099,138.937,5.096
83930,48.1462796,17.1597063,138.984,5.11
84040,48.1462784,17.1596994,138.877,4.988
84095,48.1462776,17.1596961,138.845,4.893
84205,48.1462758,17.1596892,138.823,4.898
84260,48.1462748,17.1596858,138.85,4.927
84370,48.1462738,17.1596795,138.668,4.648
84425,48.1462729,17.1596762,138.545,4.623
84535,48.1462712,17.1596696,138.684,4.69
84590,48.1462704,17.1596664,138.614,4.62
84700,48.1462698,17.1596633,138.62,4.56
84755,48.1462684,17.1596568,138.572,4.512
84810,48.1462676,17.1596539,138.558,4.431
84920,48.1462658,17.1596479,138.51,4.365
84975,48.1462651,17.1596447,138.527,4.42
85085,48.1462637,17.1596392,138.715,4.249
85140,48.1462628,17.1596363,138.673,4.22
85250,48.1462613,17.1596304,138.526,4.185
85305,48.1462606,17.1596275,138.557,4.176
85415,48.1462592,17.1596219,138.579,4.021
85470,48.1462584,17.1596192,138.505,3.969
85580,48.1462576,17.1596164,138.417,3.948
85635,48.146256,17.1596108,138.416,3.897
85690,48.1462552,17.1596081,138.448,3.848
85800,48.1462538,17.1596028,138.448,3.769
85855,48.1462533,17.1596,138.413,3.763
85965,48.1462518,17.1595949,138.335,3.612
86020,48.146251,17.1595924,138.306,3.596
86130,48.1462496,17.1595875,138.258,3.483
86185,48.146249,17.1595852,138.279,3.421
86295,48.1462476,17.1595804,138.182,3.352
86355,48.1462472,17.1595783,138.204,3.195
86460,48.1462466,17.1595761,138.282,3.184
86515,48.1462453,17.1595714,138.235,3.213
86625,48.1462447,17.1595695,138.139,3.046
86680,48.1462433,17.1595654,138.195,2.972
86735,48.1462429,17.1595636,138.149,2.895
86845,48.1462418,17.1595599,138.188,2.766
86900,48.1462402,17.1595564,138.163,2.768
87010,48.1462395,17.1595549,138.181,2.665
87065,48.1462384,17.159552,138.237,2.525
87175,48.1462376,17.1595505,138.249,2.515
87230,48.1462363,17.1595477,138.2,2.47
87340,48.1462358,17.1595462,138.182,2.423
87395,48.1462351,17.1595434,138.262,2.277
87505,48.1462346,17.159542,138.262,2.24
87560,48.146234,17.1595408,138.272,2.117
87615,48.1462332,17.1595384,138.271,2.001
87725,48.146233,17.1595367,138.254,2.113
87780,48.1462327,17.1595344,138.308,1.791
87890,48.1462322,17.1595334,138.333,1.669
87945,48.1462311,17.1595317,138.261,1.555
88055,48.1462307,17.1595309,138.25,1.486
88110,48.1462303,17.1595304,138.27,1.329
88165,48.1462299,17.1595294,138.199,1.108
88275,48.1462294,17.1595289,138.168,1.068
88385,48.1462289,17.1595275,138.079,1.087
88440,48.1462285,17.1595274,138.126,0.931
88495,48.1462283,17.1595274,138.199,0.773
88605,48.1462283,17.1595274,138.166,0.48
88660,48.1462282,17.1595273,138.158,0.444
88770,48.1462278,17.159527,138.22,0.402
88825,48.1462279,17.159527,138.226,0.299
88935,48.1462279,17.159527,138.218,0.229
88990,48.1462279,17.1595269,138.255,0.146
89100,48.1462279,17.1595268,138.268,0.097
89155,48.1462277,17.1595266,138.309,0.116
89210,48.1462278,17.1595265,138.319,0.069
89320,48.1462278,17.1595265,138.347,0.03
89375,48.1462277,17.1595264,138.348,0.028
89485,48.1462277,17.1595263,138.347,0.047
89540,48.1462277,17.1595262,138.363,0.054
89650,48.1462276,17.1595261,138.364,0.029
89705,48.1462276,17.1595259,138.365,0.018
89815,48.1462276,17.1595258,138.358,0.038
89870,48.1462277,17.1595257,138.357,0.077
89980,48.1462275,17.1595256,138.338,0.022
90035,48.1462275,17.1595256,138.327,0.041
90090,48.1462274,17.1595254,138.329,0.039
90200,48.1462274,17.1595254,138.319,0.039
90255,48.1462274,17.1595254,138.31,0.049
90365,48.1462272,17.1595253,138.29,0.028
90420,48.1462271,17.1595252,138.28,0.034
90530,48.1462271,17.1595252,138.234,0.02
90585,48.1462271,17.1595252,138.212,0.022
90695,48.1462269,17.1595252,138.199,0.019
90750,48.1462269,17.1595252,138.186,0.005
90860,48.1462269,17.1595252,138.187,0.038
90915,48.1462267,17.1595252,138.178,0.024
90970,48.1462268,17.1595251,138.179,0.017
91080,48.1462265,17.159525,138.171,0.06
91135,48.1462265,17.1595249,138.167,0.038
91245,48.1462263,17.1595249,138.153,0.049
91300,48.1462263,17.1595249,138.115,0.032
91410,48.1462262,17.1595248,138.124,0.023
91465,48.1462262,17.1595247,138.12,0.022
91520,48.146226,17.1595245,138.068,0.035
91630,48.146226,17.1595245,138.014,0.004
91740,48.1462257,17.1595241,138,0.085
91795,48.1462256,17.159524,137.973,0.09
91850,48.1462254,17.1595237,137.957,0.148
91960,48.1462253,17.1595233,137.945,0.167
92015,48.146225,17.1595231,137.973,0.227
92125,48.1462248,17.1595224,137.938,0.358
92180,48.1462243,17.1595217,137.895,0.513
92290,48.146224,17.1595203,137.917,0.746
92345,48.1462239,17.1595193,137.992,0.874
92455,48.1462231,17.1595181,138.012,0.869
92510,48.146223,17.1595172,137.985,0.987
92620,48.1462227,17.1595164,137.969,1.051
92675,48.1462214,17.159515,138.034,1.07
92785,48.1462212,17.1595145,138.051,0.978
92840,48.1462206,17.1595132,138.07,1.006
92895,48.1462201,17.1595127,138.101,0.96
