Milliseconds,Latitude,Longitude,Altitude,Speed
206640880254,48.1440124,17.1092093,153.553,1.784
206640880529,48.1440131,17.1091997,152.209,1.529
206640880804,48.1440105,17.1091941,151.999,1.541
206640881080,48.1440066,17.1091896,152.149,1.753
206640881354,48.144003,17.109185,152.197,1.803
206640881629,48.1440011,17.1091792,152.255,1.67
206640881905,48.1439979,17.1091741,152.305,1.842
206640882179,48.1439953,17.1091689,152.489,1.821
206640882454,48.1439947,17.1091622,152.448,1.7
206640882730,48.1439926,17.1091569,152.493,1.69
206640883004,48.1439898,17.1091515,152.553,1.771
206640883279,48.1439867,17.1091467,152.405,1.747
206640883554,48.1439855,17.1091396,152.401,1.833
206640883829,48.1439833,17.1091331,152.242,1.853
206640884104,48.1439811,17.109127,152.136,1.892
206640884389,48.1439797,17.1091203,151.999,1.863
206640884679,48.1439768,17.1091157,151.739,1.697
206640884969,48.1439753,17.1091077,151.557,1.939
206640885260,48.1439744,17.1091018,151.388,1.612
206640885520,48.1439719,17.1090948,151.033,1.788
206640885781,48.1439699,17.1090877,150.834,1.976
206640886041,48.1439691,17.1090787,150.585,2.142
206640886304,48.1439669,17.1090715,150.462,2.039
206640886579,48.1439647,17.1090646,150.237,1.938
206640886855,48.1439616,17.1090593,150.106,1.926
206640887129,48.1439576,17.1090566,150.173,1.62
206640887404,48.1439512,17.1090546,150.147,2.069
206640887679,48.1439486,17.1090489,149.787,1.981
206640887954,48.1439434,17.1090467,149.604,1.99
206640888229,48.1439403,17.1090429,149.516,1.914
206640888504,48.1439398,17.1090362,149.412,1.602
206640888779,48.143935,17.1090341,149.502,1.711
206640889054,48.1439338,17.1090283,149.506,1.51
206640889329,48.143934,17.1090214,149.34,1.396
206640889604,48.1439321,17.1090162,149.23,1.531
206640889879,48.1439315,17.1090096,149.154,1.49
206640890154,48.1439281,17.1090053,149.067,1.721
206640890430,48.1439279,17.1089978,149.236,1.57
206640890704,48.1439247,17.1089939,148.954,1.608
206640890979,48.1439237,17.1089867,148.842,1.729
206640891255,48.1439208,17.1089821,148.562,1.684
206640891529,48.1439189,17.1089756,148.479,1.838
206640891804,48.1439176,17.1089687,148.351,1.815
206640892080,48.143917,17.1089626,148.205,1.725
206640892354,48.1439179,17.1089534,148.066,1.853
206640892629,48.1439163,17.1089448,147.621,2.125
206640892904,48.1439149,17.1089377,147.485,2.097
206640893179,48.1439127,17.1089326,147.527,1.838
206640893454,48.1439103,17.1089263,147.438,2
206640893729,48.143909,17.1089191,147.509,1.894
206640894004,48.1439083,17.1089116,147.266,1.935
206640894279,48.1439082,17.1089038,147.112,1.857
206640894554,48.1439059,17.1088984,146.998,1.804
206640894829,48.1439024,17.1088948,146.844,1.744
206640895104,48.1438994,17.1088904,146.837,1.699
206640895379,48.1438969,17.1088853,146.6,1.751
206640895655,48.1438977,17.1088759,146.647,1.743
206640895945,48.1438977,17.1088684,146.45,1.749
206640896235,48.1438929,17.108866,146.321,1.705
206640896525,48.1438895,17.1088616,146.174,1.671
206640896809,48.1438871,17.1088556,146.004,1.798
206640897084,48.1438864,17.1088478,145.675,1.671
206640897359,48.1438847,17.1088411,145.311,1.782
206640897634,48.1438867,17.1088296,145.279,1.761
206640897909,48.143888,17.1088197,145.008,1.928
206640898184,48.143886,17.1088141,144.757,1.862
206640898459,48.1438854,17.1088069,144.455,1.742
206640898734,48.1438831,17.1088016,144.248,1.829
206640898998,48.143881,17.1087963,144.096,1.673
206640899258,48.1438798,17.1087898,143.75,1.77
206640899519,48.1438789,17.1087829,143.578,1.731
206640899780,48.1438789,17.1087754,143.241,1.771
206640900054,48.1438756,17.1087709,143.049,1.775
206640900329,48.1438755,17.1087637,142.887,1.665
206640900605,48.1438742,17.1087567,142.643,1.802
206640900879,48.1438721,17.1087509,142.456,1.726
206640901154,48.143869,17.1087459,142.235,1.597
206640901430,48.1438654,17.108741,142.198,1.828
206640901704,48.1438619,17.1087373,142.081,1.715
206640901979,48.1438586,17.108733,141.917,1.622
206640902254,48.1438553,17.1087301,141.62,1.344
206640902529,48.1438522,17.1087251,141.083,1.566
206640902804,48.1438475,17.1087198,141.099,1.739
206640903079,48.1438472,17.1087119,140.827,1.529
206640903354,48.1438486,17.1087024,140.374,1.658
206640903629,48.1438493,17.108693,140.213,1.572
206640903904,48.1438485,17.1086845,140.138,1.562
206640904179,48.143849,17.1086775,139.867,1.408
206640904454,48.1438496,17.1086696,139.535,1.525
206640904729,48.1438481,17.1086642,139.195,1.639
206640905005,48.1438458,17.1086583,138.982,1.454
206640905279,48.1438421,17.1086536,138.974,1.656
206640905554,48.1438394,17.1086478,138.973,1.745
206640905830,48.143837,17.1086421,138.888,1.771
206640906104,48.1438347,17.1086372,138.853,1.661
206640906379,48.143833,17.1086317,138.79,1.599
206640906655,48.1438309,17.1086259,138.584,1.747
206640906929,48.1438303,17.1086197,138.486,1.515
206640907211,48.143828,17.1086146,138.371,1.792
206640907501,48.143826,17.1086106,138.314,1.501
206640907791,48.1438234,17.1086052,138.255,1.639
206640908081,48.1438214,17.1086001,138.231,1.508
206640908348,48.1438189,17.108595,138.174,1.588
206640908608,48.1438155,17.1085905,138.146,1.728
206640908869,48.143812,17.1085867,138.133,1.462
206640909130,48.1438087,17.1085827,138.02,1.616
206640909404,48.143805,17.1085792,138.128,1.395
206640909679,48.1438007,17.1085767,138.059,1.544
206640909955,48.143797,17.1085739,138.066,1.513
206640910229,48.1437953,17.1085696,138.018,1.563
206640910504,48.1437933,17.1085652,137.992,1.588
206640910780,48.1437921,17.1085606,137.953,1.398
206640911054,48.1437909,17.1085561,137.917,1.445
206640911329,48.1437887,17.1085512,138.023,1.343
206640911604,48.1437872,17.1085459,137.999,1.501
206640911879,48.1437848,17.1085408,138.023,1.526
206640912154,48.1437832,17.1085351,137.986,1.521
206640912430,48.1437807,17.1085303,138.015,1.524
206640912707,48.1437783,17.1085253,137.99,1.598
206640912983,48.1437753,17.1085204,137.987,1.768
206640913259,48.1437721,17.1085144,138.044,1.983
206640913533,48.1437678,17.1085093,138.295,2
206640913807,48.1437636,17.108505,138.587,1.731
206640914081,48.14376,17.1085,138.591,2.025
206640914355,48.1437563,17.1084954,138.73,1.873
206640914629,48.1437532,17.1084906,138.746,1.884
206640914904,48.1437498,17.1084866,138.812,1.821
206640915180,48.1437467,17.1084823,138.851,1.72
206640915454,48.1437436,17.1084781,138.848,1.786
206640915729,48.1437405,17.1084746,138.943,1.568
206640916005,48.1437375,17.10847,138.963,1.888
206640916279,48.1437346,17.1084661,139.066,1.646
206640916554,48.1437313,17.1084622,139.052,1.684
206640916829,48.1437283,17.1084587,139.029,1.682
206640917104,48.143725,17.1084549,139.06,1.704
206640917379,48.1437219,17.1084511,139.045,1.652
206640917654,48.143719,17.1084471,139.044,1.573
206640917929,48.143716,17.1084422,139.037,1.86
206640918204,48.1437129,17.1084382,138.997,1.762
206640918479,48.1437094,17.1084335,139.039,1.907
206640918754,48.1437069,17.10843,138.992,1.576
206640919029,48.1437037,17.1084257,139.018,1.647
206640919304,48.1437004,17.1084216,138.978,1.76
206640919580,48.1436974,17.1084178,139.006,1.583
206640919870,48.143694,17.1084136,139.019,1.79
206640920160,48.1436915,17.1084102,138.986,1.511
206640920450,48.1436884,17.1084067,138.997,1.583
206640920734,48.1436856,17.1084026,139.002,1.617
206640921009,48.1436825,17.1083991,139.017,1.63
206640921284,48.1436793,17.1083949,139.053,1.685
206640921559,48.143676,17.1083908,139.086,1.698
206640921826,48.1436731,17.1083875,139.124,1.548
206640922086,48.1436698,17.1083837,139.151,1.594
206640922347,48.1436669,17.1083806,139.157,1.534
206640922607,48.143664,17.1083776,139.113,1.544
206640922879,48.1436606,17.1083737,139.14,1.591
206640923154,48.1436571,17.1083699,139.173,1.735
206640923429,48.1436541,17.1083666,139.129,1.569
206640923705,48.1436506,17.1083629,139.156,1.775
206640923979,48.1436474,17.1083598,139.189,1.654
206640924254,48.1436443,17.1083565,139.166,1.586
206640924530,48.1436414,17.1083532,139.15,1.622
206640924804,48.1436383,17.1083498,139.14,1.587
206640925079,48.1436351,17.1083463,139.138,1.673
206640925355,48.1436319,17.1083432,139.17,1.59
206640925629,48.1436288,17.10834,139.107,1.626
206640925917,48.1436248,17.1083364,139.123,1.593
206640926225,48.143621,17.1083344,139.132,1.598
206640926532,48.1436176,17.1083321,139.096,1.589
206640926840,48.1436138,17.10833,139.102,1.635
206640927101,48.1436098,17.1083278,139.105,1.744
206640927362,48.1436059,17.1083258,139.108,1.726
206640927623,48.1436023,17.1083242,139.166,1.696
206640927885,48.1435988,17.1083226,139.261,1.552
206640928159,48.143595,17.1083213,139.363,1.58
206640928434,48.143591,17.1083191,139.404,1.676
206640928710,48.1435868,17.1083172,139.441,1.77
206640928984,48.1435828,17.1083157,139.476,1.715
206640929259,48.1435791,17.1083146,139.535,1.662
206640929535,48.1435751,17.1083128,139.592,1.737
206640929809,48.1435713,17.1083111,139.609,1.805
206640930091,48.143568,17.1083097,139.614,1.568
206640930381,48.1435647,17.1083085,139.553,1.647
206640930671,48.1435615,17.1083073,139.459,1.69
206640930961,48.1435579,17.108306,139.363,1.748
206640931229,48.1435549,17.1083046,139.256,1.543
206640931490,48.1435513,17.1083024,139.25,1.696
206640931751,48.1435476,17.1083005,139.139,1.827
206640932012,48.143544,17.1082987,139.064,1.738
206640932285,48.1435403,17.1082966,138.959,1.779
206640932560,48.1435364,17.1082949,138.963,1.855
206640932835,48.1435327,17.1082931,138.917,1.823
206640933109,48.1435293,17.1082916,138.92,1.747
206640933384,48.1435257,17.10829,138.91,1.706
206640933660,48.1435218,17.1082885,138.853,1.741
206640933934,48.1435183,17.1082872,138.863,1.613
206640934209,48.1435146,17.1082857,138.752,1.681
206640934484,48.143511,17.1082849,138.724,1.572
206640934759,48.1435072,17.1082845,138.711,1.635
206640935034,48.1435037,17.1082843,138.755,1.59
206640935309,48.1434996,17.108285,138.737,1.71
206640935584,48.1434959,17.1082867,138.715,1.736
206640935859,48.1434927,17.1082887,138.801,1.56
206640936134,48.1434893,17.1082907,138.648,1.561
206640936422,48.1434856,17.1082933,138.59,1.663
206640936712,48.143482,17.108296,138.486,1.673
206640937002,48.1434779,17.1082991,138.394,1.737