Milliseconds,Latitude,Longitude,Altitude,Speed
514414,48.1444083,17.1647165,133.197,1.679
514689,48.1444128,17.1647184,132.818,1.749
514965,48.1444173,17.1647186,132.735,1.69
515239,48.1444219,17.1647188,132.63,1.627
515514,48.1444268,17.1647193,132.587,1.736
515790,48.1444301,17.1647187,132.753,1.395
516064,48.144434,17.1647184,132.784,1.337
516340,48.1444395,17.1647177,132.886,1.869
516615,48.1444439,17.1647169,132.898,1.793
516890,48.1444485,17.1647159,133.01,1.776
517165,48.1444527,17.1647153,133.016,1.618
517439,48.1444568,17.164714,132.96,1.659
517714,48.1444618,17.1647123,132.89,1.779
517989,48.1444662,17.1647111,133.04,1.755
518265,48.1444697,17.1647113,133.126,1.308
518539,48.1444723,17.1647099,133.257,1.197
518814,48.1444754,17.1647109,133.561,1.323
519090,48.1444787,17.1647109,133.318,1.283
519364,48.1444827,17.1647097,133.27,1.459
519639,48.1444874,17.1647082,133.329,1.662
519915,48.1444914,17.1647081,133.403,1.597
520189,48.1444954,17.164707,133.407,1.598
520464,48.1444993,17.1647061,133.78,1.552
520739,48.144504,17.164705,133.569,1.709
521014,48.1445085,17.1647043,133.947,1.72
521289,48.1445131,17.1647032,133.994,1.68
521564,48.1445184,17.1647039,134.273,1.811
521839,48.1445234,17.1647038,134.534,1.743
522114,48.1445273,17.1647044,134.841,1.442
522389,48.144532,17.1647033,134.76,1.529
522664,48.1445366,17.1647007,134.459,1.581
522939,48.1445405,17.1646985,134.304,1.528
523214,48.1445446,17.1646964,134.357,1.479
523490,48.1445482,17.1646945,134.18,1.259
523764,48.144553,17.1646933,133.991,1.526
524039,48.1445576,17.1646928,133.938,1.655
524315,48.1445631,17.1646938,134.581,1.904
524589,48.1445675,17.1646924,134.557,1.63
524864,48.1445703,17.16469,134.716,1.242
525140,48.1445739,17.1646881,134.737,1.362
525414,48.1445783,17.1646862,134.712,1.58
525689,48.144582,17.1646849,134.863,1.486
525964,48.1445848,17.1646827,135.037,1.381
526239,48.144589,17.1646816,134.986,1.562
526514,48.1445945,17.1646816,134.925,1.821
526799,48.1445983,17.1646794,134.848,1.704
527089,48.1446037,17.1646809,134.823,1.776
527379,48.1446071,17.1646778,134.962,1.742
527670,48.1446109,17.1646752,134.984,1.586
527944,48.1446145,17.1646766,134.995,1.36
528219,48.144618,17.1646766,135.008,1.265
528495,48.1446224,17.1646753,135.18,1.585
528767,48.1446258,17.1646731,135.206,1.508
529027,48.1446303,17.1646718,134.973,1.6
529288,48.1446344,17.1646708,135.137,1.627
529548,48.1446388,17.1646676,134.844,1.787
529814,48.1446435,17.1646644,134.687,1.885
530089,48.1446483,17.1646645,134.557,1.705
530364,48.1446532,17.1646658,134.502,1.844
530639,48.1446571,17.1646646,134.54,1.745
530914,48.1446619,17.1646643,134.399,1.957
531189,48.1446667,17.164665,134.387,1.952
531464,48.1446715,17.1646639,134.658,1.944
531739,48.1446753,17.1646635,134.643,1.67